sep=;
0;0.3389916718006134;1.0;0.693149983882904;0.6138745546340942;0.6924400329589844;0.8827024102210999;1.0;0.6917301416397095;0.9375318288803101;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39942285418510437;1.0;0.6930356025695801;0.6520401239395142;0.7386468052864075;0.956204354763031;1.0;0.7842579483985901;0.9764046669006348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47071805596351624;1.0;0.6928718090057373;0.6988345980644226;0.6985111236572266;0.9572228789329529;1.0;0.7041505575180054;0.9773099422454834;0.5079225301742554;0.5211267471313477;0.34997671842575073;0.5298061370849609;0.47726890444755554;0.5391725301742554;0.5770246386528015;0.6045611500740051;0.5845787525177002
3;0.5535562634468079;1.0;0.6926737427711487;0.750636637210846;0.6872758269309998;0.9565438628196716;1.0;0.6818779110908508;0.9767441749572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6253607273101807;1.0;0.6924266815185547;0.7936966419219971;0.6833938360214233;0.9507723450660706;1.0;0.6743609309196472;0.974084734916687;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6939399242401123;1.0;0.692108154296875;0.8332484364509583;0.675217866897583;0.9553556442260742;1.0;0.6583275198936462;0.9767724275588989;0.5136443376541138;0.5264084339141846;0.3498755097389221;0.5354694128036499;0.49670130014419556;0.5409330725669861;0.5752640962600708;0.643527090549469;0.584749698638916
6;0.7414700388908386;1.0;0.6916904449462891;0.8604368567466736;0.6640232801437378;0.964522123336792;1.0;0.6363560557365417;0.9816669225692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7750806212425232;1.0;0.6911347508430481;0.8792791366577148;0.652058482170105;0.9704633951187134;1.0;0.6129821538925171;0.9848921895027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.801052451133728;1.0;0.690393328666687;0.8938776850700378;0.6411163806915283;0.975555956363678;1.0;0.5918393731117249;0.9874950647354126;0.51716548204422;0.5321303009986877;0.34951215982437134;0.5427827835083008;0.48042571544647217;0.5338908433914185;0.5704225301742554;0.611339271068573;0.5783494710922241
9;0.8231199979782104;1.0;0.6894095540046692;0.9060997366905212;0.6290423274040222;0.9774231910705566;1.0;0.5686751008033752;0.9884569644927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.838567316532135;1.0;0.688116729259491;0.9150681495666504;0.6202759742736816;0.9792904257774353;1.0;0.5524351596832275;0.989503800868988;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8535053730010986;1.0;0.6864398121833801;0.9230747818946838;0.6114864945411682;0.9826854467391968;1.0;0.5365331768989563;0.9912578463554382;0.5206866264343262;0.5422534942626953;0.3484348654747009;0.5520733594894409;0.5008662939071655;0.5396126508712769;0.5726232528686523;0.6532977223396301;0.583027720451355
12;0.8643693923950195;1.0;0.6842963099479675;0.9288461804389954;0.6053197979927063;0.983873724937439;1.0;0.5263432860374451;0.9918802976608276;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8726871609687805;1.0;0.6815950274467468;0.9331749081611633;0.6001083850860596;0.9852316975593567;1.0;0.5186218023300171;0.9925593137741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8791376948356628;1.0;0.6782375574111938;0.9365133047103882;0.5956920385360718;0.9872686862945557;1.0;0.5131465792655945;0.9935778379440308;0.5272887349128723;0.5528169274330139;0.3457778990268707;0.5612612962722778;0.5050973892211914;0.5418133735656738;0.5730633735656738;0.6644168496131897;0.5845633745193481
15;0.8808351755142212;1.0;0.6741145253181458;0.9376450777053833;0.5905705690383911;0.9887964725494385;1.0;0.5070266723632812;0.9943417310714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8840604424476624;1.0;0.6691110730171204;0.9395405054092407;0.5854259729385376;0.9901544451713562;1.0;0.5017408728599548;0.9950206875801086;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.886436939239502;1.0;0.6631094217300415;0.9407570958137512;0.5791658163070679;0.9904939532279968;1.0;0.49522215127944946;0.995190441608429;0.5299295783042908;0.5545774698257446;0.3401886522769928;0.5666406154632568;0.5126493573188782;0.5440140962600708;0.5730633735656738;0.6851100921630859;0.5861256122589111
18;0.8860974311828613;1.0;0.6559889316558838;0.9406722187995911;0.571179986000061;0.9911729693412781;1.0;0.48637107014656067;0.9955299496650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
