sep=;
0;0.3295668661594391;1.0;0.6931846141815186;0.6060891151428223;0.6931788921356201;0.3370998203754425;1.0;0.6931732296943665;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7457627058029175;1.0;0.6925094127655029;0.8623665571212769;0.6924953460693359;0.7740113139152527;1.0;0.692481279373169;0.8788449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6916421055793762;0.9739484190940857;0.6916170120239258;0.965160071849823;1.0;0.6915918588638306;0.9819523096084595;0.6100000143051147;0.6499999761581421;0.3497283458709717;0.6564056873321533;0.3497276306152344;0.6299999952316284;0.6600000262260437;0.34972691535949707;0.6718779802322388
3;0.991525411605835;1.0;0.6904575228691101;0.995448887348175;0.6904177665710449;0.9952918887138367;1.0;0.690377950668335;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6888094544410706;0.9989013671875;0.6887494325637817;0.9990583658218384;1.0;0.6886893510818481;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865408420562744;0.9995291829109192;0.6864529848098755;0.9990583658218384;1.0;0.6863650679588318;0.9995291829109192;0.6800000071525574;0.7400000095367432;0.34892958402633667;0.7211347818374634;0.3489271402359009;0.699999988079071;0.7599999904632568;0.3489247262477875;0.7372751832008362
6;0.9990583658218384;1.0;0.6834856867790222;0.9995291829109192;0.6833596229553223;0.9990583658218384;1.0;0.6832336187362671;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794688105583191;0.9995291829109192;0.6792917251586914;0.9990583658218384;1.0;0.6791146397590637;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6743066906929016;0.9995291829109192;0.6740628480911255;0.9990583658218384;1.0;0.6738190650939941;0.9995291829109192;0.7200000286102295;0.7400000095367432;0.3471020460128784;0.7469897270202637;0.34709444642066956;0.75;0.7699999809265137;0.34708690643310547;0.7714014649391174
9;0.9990583658218384;1.0;0.6678064465522766;0.9995291829109192;0.6674785614013672;0.9990583658218384;1.0;0.6671507358551025;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597693562507629;1.0;0.659338116645813;1.0;1.0;0.6589069366455078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499918103218079;1.0;0.6494360566139221;1.0;1.0;0.6488803029060364;1.0;0.7099999785423279;0.7400000095367432;0.34366312623023987;0.7407008409500122;0.34364426136016846;0.75;0.7599999904632568;0.34362536668777466;0.7718119621276855
12;1.0;1.0;0.6382707953453064;1.0;0.6375672817230225;1.0;1.0;0.6368637681007385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244105100631714;1.0;0.6235350370407104;1.0;1.0;0.6226595044136047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6082302331924438;1.0;0.6071572303771973;1.0;1.0;0.6060842871665955;1.0;0.7200000286102295;0.7599999904632568;0.33806341886520386;0.748618483543396;0.33802375197410583;0.7599999904632568;0.7799999713897705;0.3379840850830078;0.7797296047210693
15;1.0;1.0;0.589576005935669;1.0;0.5882806777954102;1.0;1.0;0.5869854092597961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5683339238166809;1.0;0.5667926073074341;1.0;1.0;0.5652512311935425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5444431304931641;1.0;0.5426363348960876;1.0;1.0;0.5408295392990112;1.0;0.7300000190734863;0.75;0.3300798833370209;0.7551519870758057;0.33000969886779785;0.7699999809265137;0.7799999713897705;0.3299395442008972;0.7850963473320007
18;1.0;1.0;0.5179126262664795;1.0;0.5158265829086304;1.0;1.0;0.5137404799461365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4888397753238678;1.0;0.48646870255470276;1.0;1.0;0.48409754037857056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4574248790740967;1.0;0.45477259159088135;1.0;1.0;0.4521203339099884;1.0;0.7099999785423279;0.75;0.3203411102294922;0.7430331707000732;0.3202374577522278;0.7699999809265137;0.7799999713897705;0.3201338052749634;0.7848188877105713
21;1.0;1.0;0.423982709646225;1.0;0.42106789350509644;1.0;1.0;0.4181530773639679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38894790410995483;1.0;0.3858014941215515;1.0;1.0;0.3826550543308258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
