sep=;
0;0.32663315534591675;1.0;0.6931566596031189;0.6064699292182922;0.6935094594955444;0.4673366844654083;1.0;0.6938621997833252;0.694304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4786432087421417;1.0;0.6929572820663452;0.7024707198143005;0.7252940535545349;0.6143215894699097;1.0;0.7576307654380798;0.7820351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5961055159568787;1.0;0.692710816860199;0.7772193551063538;0.7222219705581665;0.6551507711410522;1.0;0.7517330646514893;0.8103014826774597;0.6180904507637024;0.6180904507637024;0.34966278076171875;0.6282605528831482;0.38519933819770813;0.6206030249595642;0.6206030249595642;0.4207358956336975;0.6314780712127686
3;0.6677135825157166;1.0;0.6923766732215881;0.8188861608505249;0.7164115905761719;0.7060301303863525;1.0;0.7404464483261108;0.8378349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.713567852973938;1.0;0.6918942928314209;0.8451633453369141;0.7170628905296326;0.7412060499191284;1.0;0.7422313094139099;0.8598199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7349246144294739;1.0;0.6911998391151428;0.8590870499610901;0.7187523245811462;0.7606784105300903;1.0;0.7463046312332153;0.8720686435699463;0.6005024909973145;0.6005024909973145;0.34851157665252686;0.6110296845436096;0.3904963731765747;0.6206030249595642;0.6206030249595642;0.43248119950294495;0.6304808259010315
6;0.7575376629829407;1.0;0.6902267932891846;0.8709170818328857;0.7202487587928772;0.7770100235939026;1.0;0.7502705454826355;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7895728349685669;1.0;0.6889013648033142;0.887981653213501;0.7217904925346375;0.8084170818328857;1.0;0.7546796202659607;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8071607947349548;1.0;0.6871440410614014;0.897822380065918;0.7210733890533447;0.8253768682479858;1.0;0.7550027966499329;0.9075585603713989;0.6130653023719788;0.6130653023719788;0.3454301059246063;0.6233781576156616;0.391385555267334;0.623115599155426;0.623115599155426;0.43734100461006165;0.6330437064170837
9;0.8234924674034119;1.0;0.6848675608634949;0.9071398973464966;0.7188105583190918;0.8360552787780762;1.0;0.7527535557746887;0.9137353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8398241400718689;1.0;0.6819798350334167;0.9166666269302368;0.713986873626709;0.8467336893081665;1.0;0.7459938526153564;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8530150651931763;1.0;0.6783826947212219;0.923890233039856;0.7057360410690308;0.8618090748786926;1.0;0.7330893278121948;0.9273449778556824;0.6180904507637024;0.6180904507637024;0.33902373909950256;0.6281636953353882;0.3733387887477875;0.6381909251213074;0.6381909251213074;0.4076538383960724;0.6477038264274597
12;0.8605527877807617;1.0;0.6739710569381714;0.9275544881820679;0.6946626305580139;0.8699748516082764;1.0;0.7153542637825012;0.9310092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8680904507637024;1.0;0.6686339974403381;0.9316373467445374;0.680692732334137;0.875;1.0;0.6927514672279358;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8756281137466431;1.0;0.6622629761695862;0.9353014826774597;0.6672503352165222;0.8831658363342285;1.0;0.6722378134727478;0.9386515617370605;0.6206030249595642;0.6206030249595642;0.3278041183948517;0.6312888264656067;0.3439416289329529;0.6331658363342285;0.6331658363342285;0.36007916927337646;0.6435882449150085
15;0.8793969750404358;1.0;0.6547526717185974;0.937290608882904;0.6545195579528809;0.8863065242767334;1.0;0.6542865037918091;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8819095492362976;1.0;0.6460071206092834;0.9384422302246094;0.641899585723877;0.8825376629829407;1.0;0.6377921104431152;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8800251483917236;1.0;0.6359461545944214;0.9375;0.6285250782966614;0.8825376629829407;1.0;0.6211040019989014;0.9382327795028687;0.6256281137466431;0.6256281137466431;0.3107087314128876;0.636237382888794;0.3197507858276367;0.6407034993171692;0.6407034993171692;0.3287928104400635;0.6508572697639465
18;0.8812814354896545;1.0;0.6245110034942627;0.9382328987121582;0.6151345372200012;0.8944723606109619;1.0;0.6057580709457397;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8844221234321594;1.0;0.6116709113121033;0.9400125741958618;0.6002789735794067;0.8994975090026855;1.0;0.5888870358467102;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8844221234321594;1.0;0.5974290370941162;0.9403266310691833;0.5851569175720215;0.909547746181488;1.0;0.572884738445282;0.9532034993171692;0.6180904507637024;0.6180904507637024;0.2883036136627197;0.6287750005722046;0.2950340509414673;0.623115599155426;0.623115599155426;0.30176445841789246;0.6336994171142578
21;0.8837939500808716;1.0;0.5818254351615906;0.9400125741958618;0.5689750909805298;0.910804033279419;1.0;0.556124746799469;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8837939500808716;1.0;0.5649376511573792;0.9401172995567322;0.5519719123840332;0.9139447212219238;1.0;0.5390061140060425;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8875628113746643;1.0;0.546875536441803;0.9422110319137573;0.5332176685333252;0.9189698696136475;1.0;0.5195598602294922;0.9584380388259888;0.6130653023719788;0.6130653023719788;0.2632456123828888;0.6239486336708069;0.26876208186149597;0.6155778765678406;0.6155778765678406;0.27427855134010315;0.6262418627738953
24;0.8894472122192383;1.0;0.5277777910232544;0.9432579874992371;0.5137313008308411;0.9239949584007263;1.0;0.49968478083610535;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8881909251213074;1.0;0.5078120231628418;0.9428392052650452;0.49313390254974365;0.9221105575561523;1.0;0.4784557521343231;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8925879597663879;1.0;0.48715758323669434;0.9452469944953918;0.47139421105384827;0.9265075325965881;1.0;0.4556308388710022;0.962730348110199;0.6080402135848999;0.6080402135848999;0.23870955407619476;0.6192232370376587;0.24136468768119812;0.6180904507637024;0.6180904507637024;0.24401985108852386;0.6289273500442505
27;0.8963567614555359;1.0;0.4660136103630066;0.9475502371788025;0.44827139377593994;0.9302763938903809;1.0;0.4305291771888733;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9013819098472595;1.0;0.4445793926715851;0.9501674771308899;0.42487865686416626;0.9340452551841736;1.0;0.40517789125442505;0.9666038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
