sep=;
0;0.32924336194992065;1.0;0.693178653717041;0.6071915030479431;0.6930602192878723;0.48261758685112;1.0;0.6929417252540588;0.7038173079490662;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7249488830566406;1.0;0.692520022392273;0.850545346736908;0.6637510061264038;0.8476482629776001;1.0;0.6349820494651794;0.91837078332901;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9325153231620789;1.0;0.6916567087173462;0.9650648236274719;0.6511737704277039;0.9693251252174377;1.0;0.6106908321380615;0.9839809536933899;0.5400000214576721;0.5899999737739563;0.3497984707355499;0.5819268226623535;0.38945239782333374;0.7099999785423279;0.7400000095367432;0.42910629510879517;0.7386337518692017
3;0.9918200373649597;1.0;0.6904821395874023;0.9957395792007446;0.6500899791717529;0.9959100484848022;1.0;0.6096978783607483;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888626217842102;0.9989774823188782;0.6488099098205566;0.9979550242424011;1.0;0.6087571978569031;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686648428440094;0.9994887709617615;0.6460566520690918;0.9979550242424011;1.0;0.6054649353027344;0.9989774823188782;0.6000000238418579;0.6299999952316284;0.349151074886322;0.6341179013252258;0.37544307112693787;0.7099999785423279;0.75;0.4017350673675537;0.7400614023208618
6;1.0;1.0;0.6836783289909363;1.0;0.6421910524368286;0.9969325065612793;1.0;0.6007038354873657;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797808408737183;1.0;0.6381323933601379;0.9959100484848022;1.0;0.5964839458465576;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747760772705078;1.0;0.6342172622680664;0.9959100484848022;1.0;0.5936583876609802;0.9979550242424011;0.6499999761581421;0.6800000071525574;0.3476628065109253;0.682933509349823;0.35928431153297424;0.7300000190734863;0.7300000190734863;0.37090587615966797;0.7500022053718567
9;1.0;1.0;0.6684772968292236;1.0;0.6272293329238892;1.0;1.0;0.5859813094139099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660686731338501;1.0;0.6196109056472778;1.0;1.0;0.5785351395606995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
