sep=;
0;0.30630630254745483;1.0;0.6931811571121216;0.592042088508606;0.7278280258178711;0.3234234154224396;1.0;0.6931602954864502;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7270269989967346;1.0;0.6925684213638306;0.8506006002426147;0.7272239923477173;0.7297297120094299;1.0;0.6925646662712097;0.8528528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9342342615127563;1.0;0.6917820572853088;0.9657657742500305;0.7264387607574463;0.9360360503196716;1.0;0.6917803287506104;0.9668169021606445;0.6200000047683716;0.6899999976158142;0.34963908791542053;0.6740024089813232;0.38429710268974304;0.6200000047683716;0.6899999976158142;0.34963932633399963;0.6741092801094055
3;0.9927927851676941;1.0;0.6907023787498474;0.9962461590766907;0.725360095500946;0.9927927851676941;1.0;0.6907020211219788;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6891918778419495;0.9995495676994324;0.7238507866859436;1.0;1.0;0.6891922950744629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6871033310890198;1.0;0.7217642068862915;1.0;1.0;0.6871040463447571;1.0;0.7400000095367432;0.7900000214576721;0.34863728284835815;0.7795729637145996;0.38330209255218506;0.7400000095367432;0.7900000214576721;0.3486389219760895;0.7795729637145996
6;1.0;1.0;0.6842805743217468;1.0;0.7189450263977051;1.0;1.0;0.6842812895774841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805576682090759;1.0;0.7152290344238281;1.0;1.0;0.6805581450462341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757584810256958;1.0;0.7104426622390747;1.0;1.0;0.6757586002349854;1.0;0.800000011920929;0.8500000238418579;0.34635090827941895;0.8365927338600159;0.3810570538043976;0.800000011920929;0.8500000238418579;0.34635090827941895;0.8365927338600159
9;1.0;1.0;0.6696979403495789;1.0;0.7044050097465515;1.0;1.0;0.6696979403495789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621828079223633;1.0;0.696928858757019;1.0;1.0;0.6621828079223633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530145406723022;1.0;0.6878244876861572;1.0;1.0;0.6530145406723022;1.0;0.7900000214576721;0.8600000143051147;0.34207072854042053;0.8368524312973022;0.376976877450943;0.7900000214576721;0.8600000143051147;0.34207072854042053;0.8368524312973022
12;1.0;1.0;0.6419936418533325;1.0;0.6769049763679504;1.0;1.0;0.6419936418533325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.628925085067749;1.0;0.6639927625656128;1.0;1.0;0.6289253234863281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613627016544342;1.0;0.6489289402961731;1.0;1.0;0.6136272549629211;1.0;0.8199999928474426;0.8799999952316284;0.33511555194854736;0.8602513670921326;0.3707403838634491;0.8199999928474426;0.8799999952316284;0.33511555194854736;0.8602513670921326
15;1.0;1.0;0.595940113067627;1.0;0.6315845847129822;1.0;1.0;0.595940113067627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
