sep=;
0;0.3375852108001709;1.0;0.6931483745574951;0.6134631633758545;0.6931198835372925;0.46019354462623596;1.0;0.6930913329124451;0.6969797611236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4102705121040344;1.0;0.6930317878723145;0.6601056456565857;0.6930040121078491;0.5492632389068604;1.0;0.6929762959480286;0.7493769526481628;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4888937771320343;1.0;0.6928836703300476;0.7100653648376465;0.6928588151931763;0.6218385696411133;1.0;0.6928339600563049;0.7923173308372498;0.5105633735656738;0.5237675905227661;0.34995126724243164;0.5321797728538513;0.3500075340270996;0.5202465057373047;0.5413732528686523;0.3500638008117676;0.5535879731178284
3;0.5644381046295166;1.0;0.6926945447921753;0.7558464407920837;0.6926735639572144;0.6834176182746887;1.0;0.6926525831222534;0.8283300995826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.626896858215332;1.0;0.6924425363540649;0.7926656007766724;0.6924264430999756;0.7265229821205139;1.0;0.692410409450531;0.8529067039489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6765999794006348;1.0;0.6920972466468811;0.8220989108085632;0.6920870542526245;0.7624807357788086;1.0;0.6920768618583679;0.872700035572052;0.5202465057373047;0.5303696990013123;0.3497527241706848;0.5431656837463379;0.3498690724372864;0.5365316867828369;0.5616196990013123;0.34998542070388794;0.5724813938140869
6;0.716516375541687;1.0;0.6916207075119019;0.844751238822937;0.6916178464889526;0.7881020307540894;1.0;0.6916149258613586;0.8869035243988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7495051622390747;1.0;0.6909663677215576;0.8638296723365784;0.6909731030464172;0.8073455095291138;1.0;0.6909798383712769;0.8977165222167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7730371952056885;1.0;0.6900789141654968;0.8775383830070496;0.6900985240936279;0.8197712898254395;1.0;0.6901180744171143;0.9052489399909973;0.5299295783042908;0.547535240650177;0.34905073046684265;0.558882474899292;0.34930533170700073;0.5470950603485107;0.5779049396514893;0.3495599627494812;0.5875323414802551
9;0.7926105260848999;1.0;0.6888936758041382;0.8887178897857666;0.688929557800293;0.8313173651695251;1.0;0.6889654994010925;0.911498486995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8119639158248901;1.0;0.687335729598999;0.8996224999427795;0.6873936653137207;0.8397845029830933;1.0;0.6874516606330872;0.9166300892829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8244996666908264;1.0;0.6853200793266296;0.9069899916648865;0.6854076981544495;0.8480316400527954;1.0;0.6854953169822693;0.9211751818656921;0.5382922291755676;0.5699824094772339;0.3471333980560303;0.5752037167549133;0.3476645052433014;0.5536971688270569;0.5941901206970215;0.3481956124305725;0.5983845591545105
12;0.8373652696609497;1.0;0.6827514171600342;0.9144308567047119;0.6828781366348267;0.8545194864273071;1.0;0.6830049157142639;0.9246940016746521;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8468220829963684;1.0;0.6795247793197632;0.9195990562438965;0.6797012686729431;0.8592478632926941;1.0;0.679877758026123;0.9274980425834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8530899286270142;1.0;0.6755251288414001;0.9232094883918762;0.6757651567459106;0.8645260334014893;1.0;0.6760051846504211;0.9295139908790588;0.5448943376541138;0.5757042169570923;0.34287771582603455;0.5856747627258301;0.3439003527164459;0.5550175905227661;0.5994718074798584;0.3449229896068573;0.6035036444664001
15;0.8589179515838623;1.0;0.6706290245056152;0.9264533519744873;0.6709502935409546;0.8681548237800598;1.0;0.6712715029716492;0.9315482974052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8647459745407104;1.0;0.6647077798843384;0.9296789169311523;0.6651318073272705;0.870134174823761;1.0;0.6655557751655579;0.9332709312438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.867495059967041;1.0;0.6576299071311951;0.9314200282096863;0.6581857800483704;0.8720034956932068;1.0;0.6587416529655457;0.9341506361961365;0.5506162047386169;0.5836267471313477;0.3348270654678345;0.5941963791847229;0.3366659879684448;0.5585387349128723;0.6012324094772339;0.33850494027137756;0.6083337068557739
18;0.869254469871521;1.0;0.6492671370506287;0.9324280023574829;0.649989128112793;0.8726633191108704;1.0;0.650711178779602;0.9345905184745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
