sep=;
0;0.3399246633052826;1.0;0.6931168437004089;0.6173886060714722;0.6929150819778442;0.5376647710800171;1.0;0.6927133202552795;0.7399560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7071563005447388;1.0;0.6924790143966675;0.841180145740509;0.640425980091095;0.9143126010894775;1.0;0.5883729457855225;0.9535467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.921845555305481;1.0;0.6916103363037109;0.959039568901062;0.616498589515686;0.9839924573898315;1.0;0.5413868427276611;0.9919962286949158;0.5699999928474426;0.5799999833106995;0.3495730459690094;0.5982523560523987;0.34765785932540894;0.7799999713897705;0.7799999713897705;0.3457426428794861;0.7913398742675781
3;0.9802259802818298;1.0;0.690405547618866;0.9894852638244629;0.6127476692199707;0.9962335228919983;1.0;0.5350897908210754;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887348890304565;0.9990583658218384;0.6110352277755737;1.0;1.0;0.5333356261253357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864550113677979;0.9990583658218384;0.6088931560516357;1.0;1.0;0.5313312411308289;1.0;0.6000000238418579;0.6399999856948853;0.34823161363601685;0.6407427787780762;0.34632638096809387;0.7900000214576721;0.800000011920929;0.3444210886955261;0.8022193312644958
6;0.9990583658218384;1.0;0.6834115386009216;0.9995291829109192;0.606041431427002;1.0;1.0;0.5286712646484375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794415712356567;0.9995291829109192;0.6023199558258057;1.0;1.0;0.5251982808113098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6743729114532471;0.9995291829109192;0.5975659489631653;1.0;1.0;0.5207589864730835;1.0;0.6600000262260437;0.6899999976158142;0.3450653553009033;0.693259060382843;0.3431858420372009;0.800000011920929;0.800000011920929;0.34130629897117615;0.8089788556098938
9;1.0;1.0;0.66802579164505;1.0;0.5916098356246948;1.0;1.0;0.5151939392089844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602135896682739;1.0;0.5842758417129517;1.0;1.0;0.5083381533622742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507473587989807;1.0;0.5753859281539917;1.0;1.0;0.5000244379043579;1.0;0.6399999856948853;0.7099999785423279;0.3389945328235626;0.6910673379898071;0.33716243505477905;0.7900000214576721;0.800000011920929;0.33533036708831787;0.8049435615539551
12;0.9990583658218384;1.0;0.6394389867782593;0.9995291829109192;0.5647635459899902;1.0;1.0;0.4900881052017212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6261088848114014;0.9995291829109192;0.5522410869598389;1.0;1.0;0.47837328910827637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
