sep=;
0;0.33298060297966003;1.0;0.6931456923484802;0.6109601259231567;0.6921552419662476;0.9209372401237488;1.0;0.6911648511886597;0.9552364945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3750566840171814;1.0;0.693075954914093;0.637801468372345;0.6091915965080261;0.9576215744018555;1.0;0.5253072381019592;0.9756025075912476;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43386244773864746;1.0;0.6929670572280884;0.6746621131896973;0.5884934663772583;0.96417236328125;1.0;0.48401981592178345;0.9796337485313416;0.5080385804176331;0.5201857686042786;0.35000553727149963;0.5304729342460632;0.3474882245063782;0.8774562478065491;0.8803144097328186;0.3449708819389343;0.88291996717453
3;0.5038045048713684;1.0;0.6928241848945618;0.7188630104064941;0.5861864686012268;0.970370352268219;1.0;0.47954872250556946;0.9833962917327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5841270089149475;1.0;0.6926474571228027;0.7672715187072754;0.5858834981918335;0.9775761961936951;1.0;0.47911950945854187;0.987687885761261;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6647014617919922;1.0;0.6924337148666382;0.8148233294487;0.5857611894607544;0.9841269850730896;1.0;0.4790887236595154;0.991391658782959;0.509289026260376;0.5201857686042786;0.35000526905059814;0.5313796401023865;0.3474428057670593;0.8770989775657654;0.8801357746124268;0.3448803126811981;0.8827816247940063
6;0.7405895590782166;1.0;0.6921771764755249;0.8582768440246582;0.5856115221977234;0.9894179701805115;1.0;0.47904589772224426;0.9943646192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8062987923622131;1.0;0.6918690800666809;0.8951373100280762;0.5853948593139648;0.994154691696167;1.0;0.4789206087589264;0.9968842267990112;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.859158456325531;1.0;0.6914983987808228;0.9245066046714783;0.5850958824157715;0.9967750310897827;1.0;0.4786933660507202;0.9982867240905762;0.5100035667419434;0.520900309085846;0.35000476241111755;0.5322461724281311;0.34755367040634155;0.8772776126861572;0.881028950214386;0.34510260820388794;0.8830775022506714
9;0.9008314609527588;1.0;0.6910508871078491;0.9474678635597229;0.584703266620636;0.9984378814697266;1.0;0.47835564613342285;0.9991685748100281;NA;NA;NA;NA;NA;NA;NA;NA;NA
