sep=;
0;0.3315315246582031;1.0;0.6931412816047668;0.6102101802825928;0.7277888059616089;0.34324324131011963;1.0;0.6931215524673462;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7567567825317383;1.0;0.6924827694892883;0.8684684634208679;0.7271332740783691;0.7783783674240112;1.0;0.6924688816070557;0.8815315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9423423409461975;1.0;0.6916321516036987;0.9705706238746643;0.7262842655181885;0.9513513445854187;1.0;0.6916213631629944;0.9750750064849854;0.6200000047683716;0.6700000166893005;0.3496427834033966;0.6699427962303162;0.3843051791191101;0.6200000047683716;0.6700000166893005;0.3496520519256592;0.6742473840713501
3;0.9873873591423035;1.0;0.6904678344726562;0.9935434460639954;0.7251205444335938;0.9927927851676941;1.0;0.6904577016830444;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6888465881347656;0.9971470832824707;0.7234997749328613;0.9954954981803894;1.0;0.6888362765312195;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6866141557693481;0.9981982111930847;0.7212690114974976;0.9963964223861694;1.0;0.6866049766540527;0.9981982111930847;0.7099999785423279;0.7900000214576721;0.34867894649505615;0.7692656517028809;0.3833521604537964;0.7099999785423279;0.800000011920929;0.3487022817134857;0.7751419544219971
6;0.9972972869873047;1.0;0.683607816696167;0.9986486434936523;0.7182653546333313;0.9972972869873047;1.0;0.6835997104644775;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6796557903289795;0.99909907579422;0.7143185138702393;0.9981982111930847;1.0;0.679650068283081;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6745784282684326;0.99909907579422;0.7092503309249878;0.9981982111930847;1.0;0.6745766401290894;0.99909907579422;0.7599999904632568;0.8399999737739563;0.346491277217865;0.8076174855232239;0.38119399547576904;0.7599999904632568;0.8399999737739563;0.3465295433998108;0.8099581003189087
9;0.9981982111930847;1.0;0.668186604976654;0.99909907579422;0.7028714418411255;0.9981982111930847;1.0;0.6681884527206421;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.660284698009491;0.99909907579422;0.6949705481529236;0.9981982111930847;1.0;0.6602907180786133;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6506728529930115;0.9995495676994324;0.6853537559509277;0.99909907579422;1.0;0.6507198214530945;0.9995495676994324;0.800000011920929;0.8399999737739563;0.3424224853515625;0.831905722618103;0.37713518738746643;0.800000011920929;0.8399999737739563;0.3425334095954895;0.8326184749603271
12;0.99909907579422;1.0;0.6391497254371643;0.9995495676994324;0.673841118812561;0.99909907579422;1.0;0.6392180919647217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6255199313163757;0.9995495676994324;0.660216212272644;0.99909907579422;1.0;0.6255979537963867;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
