sep=;
0;0.31783920526504517;1.0;0.6931635141372681;0.6032245755195618;0.6931635141372681;0.31783920526504517;1.0;0.6931635141372681;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5;1.0;0.6928364634513855;0.7185929417610168;0.6928364634513855;0.5;1.0;0.6928364634513855;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6306532621383667;1.0;0.6924358606338501;0.7971105575561523;0.6924358606338501;0.6306532621383667;1.0;0.6924358606338501;0.7971105575561523;0.5879396796226501;0.5879396796226501;0.34955230355262756;0.597724974155426;0.34955230355262756;0.5879396796226501;0.5879396796226501;0.34955230355262756;0.597724974155426
3;0.6934673190116882;1.0;0.6918899416923523;0.8351130485534668;0.6918899416923523;0.6934673190116882;1.0;0.6918899416923523;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7468593120574951;1.0;0.691121518611908;0.865263819694519;0.691121518611908;0.7474874258041382;1.0;0.691121518611908;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7726130485534668;1.0;0.6900541186332703;0.8799203634262085;0.6900541186332703;0.7726130485534668;1.0;0.6900541186332703;0.8799203634262085;0.6105527877807617;0.6105527877807617;0.3479674756526947;0.6198747158050537;0.3479674756526947;0.6105527877807617;0.6105527877807617;0.3479674756526947;0.6198747158050537
6;0.7952261567115784;1.0;0.6886076927185059;0.892169177532196;0.6886076927185059;0.7952261567115784;1.0;0.6886076927185059;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8159547448158264;1.0;0.6866971850395203;0.9031616449356079;0.6866971850395203;0.8159547448158264;1.0;0.6866971850395203;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8272613286972046;1.0;0.6842301487922668;0.9094430208206177;0.6842301487922668;0.8272613286972046;1.0;0.6842301487922668;0.9094430208206177;0.6105527877807617;0.6105527877807617;0.3439520001411438;0.6210033893585205;0.3439520001411438;0.6105527877807617;0.6105527877807617;0.3439520001411438;0.6210033893585205
9;0.838567852973938;1.0;0.6811084151268005;0.9154103398323059;0.6811084151268005;0.838567852973938;1.0;0.6811084151268005;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8454774022102356;1.0;0.6772274374961853;0.9194932579994202;0.6772274374961853;0.8454774022102356;1.0;0.6772274374961853;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.854899525642395;1.0;0.6724790930747986;0.9239949584007263;0.6724790930747986;0.854899525642395;1.0;0.6724790930747986;0.9239949584007263;0.6206030249595642;0.6206030249595642;0.33590495586395264;0.6302223801612854;0.33590495586395264;0.6206030249595642;0.6206030249595642;0.33590495586395264;0.6302223801612854
12;0.8643215894699097;1.0;0.6667534112930298;0.9289153814315796;0.6667534112930298;0.8643215894699097;1.0;0.6667534112930298;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8674623370170593;1.0;0.6599428057670593;0.9305904507637024;0.6599428057670593;0.8674623370170593;1.0;0.6599428057670593;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8724874258041382;1.0;0.6519457697868347;0.932893693447113;0.6519457697868347;0.8724874258041382;1.0;0.6519457697868347;0.932893693447113;0.6281406879425049;0.6281406879425049;0.3222384750843048;0.6372013092041016;0.3222384750843048;0.6281406879425049;0.6281406879425049;0.3222384750843048;0.6372013092041016
15;0.875;1.0;0.6426731944084167;0.93425452709198;0.6426731944084167;0.875;1.0;0.6426731944084167;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.873115599155426;1.0;0.6320533156394958;0.9336264133453369;0.6320533156394958;0.873115599155426;1.0;0.6320533156394958;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.875;1.0;0.6200393438339233;0.9344639778137207;0.6200393438339233;0.875;1.0;0.6200393438339233;0.9344639778137207;0.6281406879425049;0.6281406879425049;0.3021683096885681;0.6371510028839111;0.3021683096885681;0.6281406879425049;0.6281406879425049;0.3021683096885681;0.6371510028839111
18;0.8762562870979309;1.0;0.6066160798072815;0.9349874258041382;0.6066160798072815;0.8762562870979309;1.0;0.6066160798072815;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.875;1.0;0.5918046832084656;0.9344639778137207;0.5918046832084656;0.875;1.0;0.5918046832084656;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8762562870979309;1.0;0.5756659507751465;0.9351968169212341;0.5756659507751465;0.8762562870979309;1.0;0.5756659507751465;0.9351968169212341;0.6256281137466431;0.6256281137466431;0.2768421471118927;0.6350939273834229;0.2768421471118927;0.6256281137466431;0.6256281137466431;0.2768421471118927;0.6350939273834229
21;0.8793969750404358;1.0;0.5583001971244812;0.9369766116142273;0.5583001971244812;0.8793969750404358;1.0;0.5583001971244812;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8850502371788025;1.0;0.5398444533348083;0.9396985173225403;0.5398476123809814;0.8850502371788025;1.0;0.5398508310317993;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8875628113746643;1.0;0.5204678773880005;0.9409547448158264;0.5205547213554382;0.8875628113746643;1.0;0.520641565322876;0.9409547448158264;0.623115599155426;0.623115599155426;0.24960891902446747;0.6326340436935425;0.24964956939220428;0.623115599155426;0.623115599155426;0.2496902197599411;0.6326340436935425
24;0.8900753855705261;1.0;0.500362753868103;0.942420482635498;0.5005813837051392;0.8900753855705261;1.0;0.5007999539375305;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.895100474357605;1.0;0.4797278940677643;0.9452469944953918;0.4800875186920166;0.895100474357605;1.0;0.48044711351394653;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8988693356513977;1.0;0.45876261591911316;0.9471314549446106;0.4592972993850708;0.8988693356513977;1.0;0.45983195304870605;0.9471314549446106;0.623115599155426;0.623115599155426;0.22427266836166382;0.6326786279678345;0.22441792488098145;0.6256281137466431;0.6256281137466431;0.22456319630146027;0.6351683139801025
27;0.9057788848876953;1.0;0.43765830993652344;0.950586199760437;0.4384138286113739;0.9057788848876953;1.0;0.43916937708854675;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9126884341239929;1.0;0.4165892004966736;0.9541457295417786;0.41761159896850586;0.9120603203773499;1.0;0.41863396763801575;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9195979833602905;1.0;0.3956976532936096;0.9578098058700562;0.39696934819221497;0.9189698696136475;1.0;0.3982410430908203;0.9574957489967346;0.6281406879425049;0.6281406879425049;0.20329056680202484;0.6374419927597046;0.20372749865055084;0.6306532621383667;0.6306532621383667;0.20416441559791565;0.6399936676025391
30;0.9239949584007263;1.0;0.37508994340896606;0.9601130485534668;0.3766084611415863;0.9233668446540833;1.0;0.37812697887420654;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9283919334411621;1.0;0.35483649373054504;0.9625208973884583;0.3565784990787506;0.927763819694519;1.0;0.3583205044269562;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9346733689308167;1.0;0.3349701762199402;0.9659756422042847;0.33693253993988037;0.9346733689308167;1.0;0.33889487385749817;0.9659756422042847;0.623115599155426;0.623115599155426;0.1883794516324997;0.6327826976776123;0.1890922635793686;0.6306532621383667;0.6306532621383667;0.1898050755262375;0.640271782875061
33;0.9403266310691833;1.0;0.3155013620853424;0.9692211151123047;0.31768983602523804;0.9409547448158264;1.0;0.31987833976745605;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9491205811500549;1.0;0.2964249849319458;0.9738274216651917;0.298841655254364;0.9497487545013428;1.0;0.30125829577445984;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9579145908355713;1.0;0.2777424454689026;0.9783291220664978;0.2803674340248108;0.9585427045822144;1.0;0.2829924523830414;0.9786432385444641;0.623115599155426;0.623115599155426;0.18072061240673065;0.6330227255821228;0.18179209530353546;0.6281406879425049;0.6281406879425049;0.18286362290382385;0.6380166411399841
36;0.9610552787780762;1.0;0.25946682691574097;0.979899525642395;0.26230496168136597;0.9616833925247192;1.0;0.26514309644699097;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.964195966720581;1.0;0.24163389205932617;0.9815745949745178;0.2446855753660202;0.9648241400718689;1.0;0.24773725867271423;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717336893081665;1.0;0.2242969125509262;0.9855527877807617;0.22755876183509827;0.9717336893081665;1.0;0.23082059621810913;0.9855527877807617;0.6180904507637024;0.6180904507637024;0.1797739565372467;0.6280912756919861;0.18106582760810852;0.6256281137466431;0.6256281137466431;0.18235769867897034;0.6355388164520264
39;0.9767587780952454;1.0;0.20752106606960297;0.9881699681282043;0.21100009977817535;0.9761306643486023;1.0;0.21447913348674774;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9805276393890381;1.0;0.191376194357872;0.9901591539382935;0.1950564682483673;0.979899525642395;1.0;0.198736771941185;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9830402135848999;1.0;0.17592546343803406;0.9914154410362244;0.17979329824447632;0.9824120402336121;1.0;0.18366111814975739;0.9911013841629028;0.6105527877807617;0.6105527877807617;0.18366461992263794;0.6209741234779358;0.1851932257413864;0.6155778765678406;0.6155778765678406;0.1867218017578125;0.6260640025138855
42;0.9868090748786926;1.0;0.161227285861969;0.9932998418807983;0.16527578234672546;0.9868090748786926;1.0;0.16932429373264313;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9886934757232666;1.0;0.1473287045955658;0.9942420721054077;0.15154966711997986;0.9880653023719788;1.0;0.15577064454555511;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9899497628211975;1.0;0.13426190614700317;0.9949748516082764;0.13864940404891968;0.9893215894699097;1.0;0.14303691685199738;0.9946607947349548;0.6155778765678406;0.6155778765678406;0.19040192663669586;0.6258434653282166;0.19229815900325775;0.6206030249595642;0.6206030249595642;0.19419439136981964;0.6309928297996521
45;0.9937185645103455;1.0;0.12203895300626755;0.9968593120574951;0.1265917420387268;0.9937185645103455;1.0;0.13114453852176666;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9956030249595642;1.0;0.11065714806318283;0.9978014826774597;0.11535735428333282;0.9956030249595642;1.0;0.12005756795406342;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
