sep=;
0;0.33988410234451294;1.0;0.6931478381156921;0.6141599416732788;0.6914637088775635;0.9960695505142212;1.0;0.6897795796394348;0.9979003071784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37742504477500916;1.0;0.6930809020996094;0.6385489106178284;0.5963013768196106;0.9999496340751648;1.0;0.4995218813419342;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43396320939064026;1.0;0.692970871925354;0.6738726496696472;0.5798474550247192;0.9999496340751648;1.0;0.46672409772872925;0.99997478723526;0.5067881345748901;0.5191139578819275;0.3500047028064728;0.5289005041122437;0.34808915853500366;0.9658806920051575;0.9678456783294678;0.34617364406585693;0.9680272340774536
3;0.4990677833557129;1.0;0.692822277545929;0.7145294547080994;0.5793957710266113;0.9999496340751648;1.0;0.4659692347049713;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5703199505805969;1.0;0.6926360726356506;0.7584027647972107;0.5796855688095093;1.0;1.0;0.46673500537872314;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6478710174560547;1.0;0.6924097537994385;0.8042328953742981;0.579842746257782;0.9999496340751648;1.0;0.4672757387161255;0.99997478723526;0.5082172155380249;0.5205430388450623;0.3500046133995056;0.530508279800415;0.34876957535743713;0.9657020568847656;0.9678456783294678;0.34753453731536865;0.9679594039916992
6;0.7214411497116089;1.0;0.6921378970146179;0.8474259376525879;0.5797845721244812;0.9999496340751648;1.0;0.4674312472343445;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7885109782218933;1.0;0.6918122172355652;0.8856555223464966;0.5794975757598877;0.9998488426208496;1.0;0.4671829640865326;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8456034064292908;1.0;0.691421389579773;0.9172000288963318;0.5790632963180542;0.9998488426208496;1.0;0.46670523285865784;0.9998739957809448;0.510360836982727;0.5237584710121155;0.35000431537628174;0.5330263376235962;0.3488341271877289;0.9648088812828064;0.9671311378479004;0.347663938999176;0.9670939445495605
9;0.8897455334663391;1.0;0.690950870513916;0.9412699341773987;0.5785043239593506;0.9997984170913696;1.0;0.46605774760246277;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9233559966087341;1.0;0.6903820633888245;0.9593936800956726;0.5778194665908813;0.9997984170913696;1.0;0.46525681018829346;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9446712136268616;1.0;0.6896920204162598;0.9708994626998901;0.5770294070243835;0.9998488426208496;1.0;0.46436676383018494;0.9999244213104248;0.5108967423439026;0.5257234573364258;0.3500036895275116;0.5345498323440552;0.3486657440662384;0.9637370705604553;0.9658806920051575;0.3473277986049652;0.9659644961357117
12;0.9612497091293335;1.0;0.6888522505760193;0.979751467704773;0.576137900352478;0.9996976852416992;1.0;0.46342355012893677;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9719828963279724;1.0;0.6878276467323303;0.9854371547698975;0.5751188397407532;0.9997984170913696;1.0;0.462410032749176;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9796926379203796;1.0;0.6865752935409546;0.9895020127296448;0.5738988518714905;0.9998488426208496;1.0;0.46122241020202637;0.9998236298561096;0.5112540125846863;0.5280457139015198;0.35000237822532654;0.536673367023468;0.348434716463089;0.961772084236145;0.9644516110420227;0.34686705470085144;0.9643101096153259
15;0.9857394695281982;1.0;0.6850432753562927;0.9926514625549316;0.5724166631698608;0.9998488426208496;1.0;0.45979008078575134;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9892164468765259;1.0;0.6831695437431335;0.9944151043891907;0.5706276297569275;0.9998488426208496;1.0;0.45808571577072144;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9921894669532776;1.0;0.6808805465698242;0.9959520101547241;0.568476140499115;0.9997480511665344;1.0;0.45607176423072815;0.9998488426208496;0.5158985257148743;0.5342979431152344;0.35000044107437134;0.5419080853462219;0.3482789397239685;0.960700273513794;0.9630225300788879;0.3465574383735657;0.9630165696144104
18;0.9939027428627014;1.0;0.6780903339385986;0.996867299079895;0.5658997297286987;0.9998488426208496;1.0;0.45370912551879883;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
