sep=;
0;0.33457815647125244;1.0;0.6931391358375549;0.6134501099586487;0.6931267976760864;0.40909862518310547;1.0;0.6931144595146179;0.6629889607429504;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4457647204399109;1.0;0.6929745674133301;0.6841228604316711;0.6929646730422974;0.5209642052650452;1.0;0.6929548382759094;0.7317377924919128;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.567136287689209;1.0;0.6927666068077087;0.7582188248634338;0.6927622556686401;0.6267186999320984;1.0;0.6927579045295715;0.7955073118209839;0.5079225301742554;0.5180457830429077;0.3499661982059479;0.529276967048645;0.3500378131866455;0.5132042169570923;0.5277288556098938;0.35010942816734314;0.539876401424408
3;0.6579527854919434;1.0;0.6925002336502075;0.8126521706581116;0.6925027370452881;0.7066711783409119;1.0;0.6925051808357239;0.8424432277679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7248345017433167;1.0;0.6921457052230835;0.8508741855621338;0.6921565532684326;0.7599728107452393;1.0;0.6921674609184265;0.872404158115387;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7738924026489258;1.0;0.6916649341583252;0.878119170665741;0.6916864514350891;0.795280933380127;1.0;0.691707968711853;0.8918689489364624;0.5136443376541138;0.5272887349128723;0.3498375415802002;0.537746012210846;0.3499923050403595;0.5202465057373047;0.5426936745643616;0.3501470685005188;0.5521193742752075
6;0.8092004656791687;1.0;0.6910128593444824;0.8972443342208862;0.6910472512245178;0.8243082761764526;1.0;0.6910816431045532;0.9069485068321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.834323525428772;1.0;0.6901381015777588;0.9109941720962524;0.690189003944397;0.8407740592956543;1.0;0.6902399063110352;0.9161432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.853675127029419;1.0;0.6889825463294983;0.9220279455184937;0.6890538930892944;0.8569003343582153;1.0;0.6891252994537354;0.9248005151748657;0.5215669274330139;0.5409330725669861;0.34943562746047974;0.5492573976516724;0.3497806787490845;0.5259683132171631;0.5576584339141846;0.3501257598400116;0.5635042190551758
9;0.8672551512718201;1.0;0.6874808073043823;0.9296949505805969;0.687579870223999;0.871838390827179;1.0;0.687678873538971;0.9329202175140381;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8764216303825378;1.0;0.6855602264404297;0.9351836442947388;0.6856955885887146;0.8779494166374207;1.0;0.6858309507369995;0.9366264939308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8847394585609436;1.0;0.6831408739089966;0.9397951364517212;0.6833227276802063;0.8837209343910217;1.0;0.683504581451416;0.9396819472312927;0.5272887349128723;0.5497359037399292;0.3484375774860382;0.5590287446975708;0.34915685653686523;0.5325704216957092;0.5638204216957092;0.3498761057853699;0.5712413191795349
12;0.8930572271347046;1.0;0.6801351308822632;0.9443501830101013;0.6803745031356812;0.8918689489364624;1.0;0.6806139349937439;0.9436993598937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8993379473686218;1.0;0.6764479279518127;0.9476603269577026;0.6767610311508179;0.8933967351913452;1.0;0.6770740747451782;0.9445199370384216;NA;NA;NA;NA;NA;NA;NA;NA;NA
