sep=;
0;0.35173824429512024;1.0;0.6931301355361938;0.6208247542381287;0.7682162523269653;0.3568507134914398;1.0;0.6931206583976746;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924256682395935;0.8820722699165344;0.7675186395645142;0.7873210906982422;1.0;0.6924294233322144;0.8865030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6915094256401062;0.9807430505752563;0.7666070461273193;0.96523517370224;1.0;0.6915218234062195;0.9817655086517334;0.5799999833106995;0.6100000143051147;0.34984156489372253;0.6143292188644409;0.4249492287635803;0.5799999833106995;0.6100000143051147;0.3498722016811371;0.6145721673965454
3;0.9959100484848022;1.0;0.6902582049369812;0.9979550242424011;0.7653568983078003;0.9948875308036804;1.0;0.6902709007263184;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885235905647278;1.0;0.7636255025863647;0.9989774823188782;1.0;0.688538670539856;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861433386802673;1.0;0.7612505555152893;1.0;1.0;0.6861603856086731;1.0;0.6299999952316284;0.6899999976158142;0.34938257932662964;0.6744495630264282;0.42450183629989624;0.6299999952316284;0.6899999976158142;0.34940624237060547;0.6744778156280518
6;1.0;1.0;0.6829461455345154;1.0;0.7580628395080566;1.0;1.0;0.6829645037651062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787524819374084;1.0;0.7538877725601196;1.0;1.0;0.6787745356559753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.673375129699707;1.0;0.7485418319702148;1.0;1.0;0.6733989715576172;1.0;0.6800000071525574;0.7200000286102295;0.3483433127403259;0.715526819229126;0.4235639274120331;0.6800000071525574;0.7200000286102295;0.3483697175979614;0.7155312895774841
9;1.0;1.0;0.6666163802146912;1.0;0.741838276386261;1.0;1.0;0.6666443347930908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582728624343872;1.0;0.7335850596427917;1.0;1.0;0.6583060026168823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481373310089111;1.0;0.7235329151153564;1.0;1.0;0.6481810212135315;1.0;0.6800000071525574;0.75;0.346407026052475;0.7232261896133423;0.4222915768623352;0.6800000071525574;0.75;0.3472723364830017;0.7235366702079773
12;1.0;1.0;0.6360045671463013;1.0;0.7117432355880737;1.0;1.0;0.6365712881088257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6216762661933899;1.0;0.6975784301757812;1.0;1.0;0.6220800280570984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6049714684486389;1.0;0.6811712980270386;1.0;1.0;0.605145275592804;1.0;0.699999988079071;0.7300000190734863;0.343299001455307;0.732351541519165;0.4199100732803345;0.699999988079071;0.7300000190734863;0.34344252943992615;0.7323543429374695
15;1.0;1.0;0.5857388377189636;1.0;0.6623698472976685;1.0;1.0;0.5859072804450989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5638653635978699;1.0;0.6410678625106812;1.0;1.0;0.5647554993629456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5392941236495972;1.0;0.6167578101158142;1.0;1.0;0.5403711199760437;1.0;0.7099999785423279;0.7400000095367432;0.338978111743927;0.7382336258888245;0.4165373146533966;0.7099999785423279;0.7400000095367432;0.3409847021102905;0.7383649945259094
18;1.0;1.0;0.5120416283607483;1.0;0.5893277525901794;1.0;1.0;0.5134996175765991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4822136461734772;1.0;0.559219241142273;1.0;1.0;0.484282523393631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4500214755535126;1.0;0.5267207622528076;1.0;1.0;0.45247527956962585;1.0;0.7200000286102295;0.7400000095367432;0.3339538276195526;0.7449838519096375;0.4119058847427368;0.7200000286102295;0.7400000095367432;0.3393854796886444;0.7453005909919739
21;1.0;1.0;0.41579771041870117;1.0;0.49260905385017395;1.0;1.0;0.41894811391830444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3800013065338135;1.0;0.4570297300815582;1.0;1.0;0.38367700576782227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34321001172065735;1.0;0.42042315006256104;1.0;1.0;0.34728917479515076;1.0;0.7200000286102295;0.7400000095367432;0.3296406865119934;0.7433565258979797;0.4088537096977234;0.7200000286102295;0.7400000095367432;0.3376885950565338;0.7438331842422485
24;1.0;1.0;0.30610015988349915;1.0;0.3835732340812683;1.0;1.0;0.3106684684753418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2694113254547119;1.0;0.34720587730407715;1.0;1.0;0.2745184302330017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
