sep=;
0;0.34363317489624023;1.0;0.6931360363960266;0.6179900169372559;0.6931360363960266;0.34363317489624023;1.0;0.6931360363960266;0.6179900169372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42830437421798706;1.0;0.6930047869682312;0.6731545925140381;0.6930047869682312;0.42830437421798706;1.0;0.6930047869682312;0.6731545925140381;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5278205275535583;1.0;0.6928321123123169;0.7357966899871826;0.6928321123123169;0.5278205275535583;1.0;0.6928321123123169;0.7357966899871826;0.5083626508712769;0.5198063254356384;0.34993377327919006;0.5295393466949463;0.34993377327919006;0.5083626508712769;0.5198063254356384;0.34993377327919006;0.5295404195785522
3;0.628656268119812;1.0;0.6926001310348511;0.7953413128852844;0.6926001310348511;0.6285462975502014;1.0;0.6926001310348511;0.7953413128852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7155267000198364;1.0;0.6922747492790222;0.8453193306922913;0.6922747492790222;0.7155267000198364;1.0;0.6922747492790222;0.8452643752098083;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7709478735923767;1.0;0.6918104290962219;0.8767319917678833;0.6918104290962219;0.7709478735923767;1.0;0.6918104290962219;0.8767319917678833;0.5176056623458862;0.5352112650871277;0.3496266305446625;0.5470849275588989;0.3496266305446625;0.5176056623458862;0.5352112650871277;0.3496266305446625;0.5470849275588989
6;0.8131735324859619;1.0;0.6911519765853882;0.9006121754646301;0.6911519765853882;0.8131735324859619;1.0;0.6911519765853882;0.9006121754646301;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8444029092788696;1.0;0.6902341246604919;0.9179496169090271;0.6902341246604919;0.8444029092788696;1.0;0.6902341246604919;0.9179496169090271;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8647459745407104;1.0;0.6889813542366028;0.929184079170227;0.6889813542366028;0.8647459745407104;1.0;0.6889813542366028;0.929184079170227;0.5294894576072693;0.5598591566085815;0.3486331105232239;0.5684754848480225;0.3486331105232239;0.5294894576072693;0.5598591566085815;0.3486331105232239;0.5684754848480225
9;0.8798108696937561;1.0;0.6873077750205994;0.9374130368232727;0.6873077750205994;0.8798108696937561;1.0;0.6873077750205994;0.9374130368232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.88838791847229;1.0;0.685116171836853;0.9419763684272766;0.685116171836853;0.88838791847229;1.0;0.685116171836853;0.9419763684272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8952056169509888;1.0;0.6822981238365173;0.9456418752670288;0.6822981238365173;0.8952056169509888;1.0;0.6822981238365173;0.9456418752670288;0.5352112650871277;0.5704225301742554;0.34618619084358215;0.5797508358955383;0.34618619084358215;0.5352112650871277;0.5704225301742554;0.34618619084358215;0.5797508358955383
12;0.9000439643859863;1.0;0.678735613822937;0.9483359456062317;0.678735613822937;0.9000439643859863;1.0;0.678735613822937;0.9483359456062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9013635516166687;1.0;0.6743019223213196;0.949270486831665;0.6743019223213196;0.9013635516166687;1.0;0.6743019223213196;0.949270486831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9030129909515381;1.0;0.6688642501831055;0.9502235651016235;0.6688642501831055;0.9030129909515381;1.0;0.6688642501831055;0.9502235651016235;0.5448943376541138;0.57658451795578;0.3411943018436432;0.590010941028595;0.3411943018436432;0.5448943376541138;0.57658451795578;0.3411943018436432;0.590010941028595
15;0.9019133448600769;1.0;0.6622877717018127;0.9496553540229797;0.6622877717018127;0.9019133448600769;1.0;0.6622877717018127;0.9496553540229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9005938172340393;1.0;0.6544405817985535;0.9489040970802307;0.6544405817985535;0.9005938172340393;1.0;0.6544405817985535;0.9489040970802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9012535810470581;1.0;0.6452011466026306;0.949160635471344;0.6452011466026306;0.9012535810470581;1.0;0.6452011466026306;0.949160635471344;0.5510563254356384;0.5809859037399292;0.3324146866798401;0.5959594249725342;0.3324146866798401;0.5510563254356384;0.5809859037399292;0.3324146866798401;0.5959594249725342
18;0.8990543484687805;1.0;0.6344690322875977;0.9480794072151184;0.6344690322875977;0.8990543484687805;1.0;0.6344690322875977;0.9480794072151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
