sep=;
0;0.3415133059024811;1.0;0.693142831325531;0.6189501881599426;0.691985011100769;0.9938650131225586;1.0;0.6908272504806519;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6513292193412781;1.0;0.6925897002220154;0.8057259917259216;0.6512057781219482;0.9938650131225586;1.0;0.6098217964172363;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8619632124900818;1.0;0.691727876663208;0.9274028539657593;0.6246739625930786;0.9979550242424011;1.0;0.5576200485229492;0.9989774823188782;0.5099999904632568;0.5400000214576721;0.3498047888278961;0.5440354347229004;0.39410778880119324;0.7200000286102295;0.7400000095367432;0.43841078877449036;0.7460563778877258
3;0.953987717628479;1.0;0.6905177235603333;0.9761418104171753;0.6173515319824219;0.9989774823188782;1.0;0.5441852807998657;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9826176166534424;1.0;0.6888452768325806;0.9913088083267212;0.6132900714874268;0.9989774823188782;1.0;0.537734866142273;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9907975196838379;1.0;0.6865827441215515;0.995398759841919;0.6052594184875488;0.9989774823188782;1.0;0.5239361524581909;0.9994887709617615;0.5299999713897705;0.550000011920929;0.3491418957710266;0.5639903545379639;0.3743101954460144;0.7200000286102295;0.7200000286102295;0.3994784951210022;0.7381574511528015
6;0.9959100484848022;1.0;0.6835707426071167;0.9979550242424011;0.6055999994277954;0.9989774823188782;1.0;0.5276291966438293;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6796577572822571;0.9989774823188782;0.5987241268157959;0.9989774823188782;1.0;0.5177904963493347;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6746782660484314;0.9989774823188782;0.5905546545982361;0.9989774823188782;1.0;0.5064310431480408;0.9994887709617615;0.550000011920929;0.5600000023841858;0.34762629866600037;0.5800027847290039;0.3730108141899109;0.7200000286102295;0.7300000190734863;0.398395299911499;0.7386199831962585
9;0.9979550242424011;1.0;0.6684840321540833;0.9989774823188782;0.5850149393081665;0.9989774823188782;1.0;0.5015458464622498;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6609500050544739;0.9994887709617615;0.572060763835907;0.9989774823188782;1.0;0.4831714928150177;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518397927284241;1.0;0.559893012046814;0.9989774823188782;1.0;0.46794629096984863;0.9994887709617615;0.5600000023841858;0.5799999833106995;0.3448096513748169;0.5926503539085388;0.36340057849884033;0.7099999785423279;0.7200000286102295;0.3819914758205414;0.7303597927093506
12;1.0;1.0;0.6410016417503357;1.0;0.5451951622962952;0.9989774823188782;1.0;0.449388712644577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6282394528388977;1.0;0.5296333432197571;1.0;1.0;0.43102720379829407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6133763194084167;1.0;0.5136123299598694;1.0;1.0;0.413848340511322;1.0;0.5699999928474426;0.6200000047683716;0.34025025367736816;0.607638955116272;0.3509940207004547;0.7099999785423279;0.7200000286102295;0.36173784732818604;0.7286604046821594
15;1.0;1.0;0.5962644219398499;1.0;0.49548137187957764;1.0;1.0;0.39469829201698303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5767855048179626;1.0;0.4766704738140106;1.0;1.0;0.3765554428100586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.55488520860672;1.0;0.4567115306854248;1.0;1.0;0.358537882566452;1.0;0.5899999737739563;0.6200000047683716;0.33364012837409973;0.6204564571380615;0.36215758323669434;0.7099999785423279;0.7099999785423279;0.39067500829696655;0.7261499762535095
18;1.0;1.0;0.5305949449539185;1.0;0.43487828969955444;1.0;1.0;0.3391616642475128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5040209889411926;1.0;0.4109715223312378;1.0;1.0;0.31792205572128296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4752741754055023;1.0;0.3853316903114319;1.0;1.0;0.29538920521736145;1.0;0.6000000238418579;0.6299999952316284;0.32518115639686584;0.6290585398674011;0.38328397274017334;0.7099999785423279;0.7099999785423279;0.44138672947883606;0.7264625430107117
21;1.0;1.0;0.44459453225135803;1.0;0.3580493927001953;1.0;1.0;0.2715042531490326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4123246967792511;1.0;0.3295011520385742;1.0;1.0;0.24667759239673615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.37890782952308655;1.0;0.3001081645488739;1.0;1.0;0.22130849957466125;1.0;0.6100000143051147;0.6499999761581421;0.3159536123275757;0.6429779529571533;0.4183673560619354;0.699999988079071;0.7200000286102295;0.5207810997962952;0.7228748798370361
24;1.0;1.0;0.34486451745033264;1.0;0.2703843414783478;1.0;1.0;0.1959041804075241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.310781329870224;1.0;0.2408381551504135;1.0;1.0;0.17089498043060303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.27724090218544006;1.0;0.21205458045005798;1.0;1.0;0.1468682438135147;1.0;0.6200000047683716;0.6499999761581421;0.30800753831863403;0.6516602039337158;0.4441683292388916;0.6700000166893005;0.699999988079071;0.5803291201591492;0.7109761238098145
27;1.0;1.0;0.24480615556240082;1.0;0.18458688259124756;1.0;1.0;0.1243676096200943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21397793292999268;1.0;0.1588791161775589;1.0;1.0;0.10378029942512512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18515944480895996;1.0;0.13527345657348633;1.0;1.0;0.08538747578859329;1.0;0.6299999952316284;0.6700000166893005;0.3039719760417938;0.6636028289794922;0.4571938216686249;0.6299999952316284;0.7200000286102295;0.6104156970977783;0.6735758185386658
30;1.0;1.0;0.1586330235004425;1.0;0.11397029459476471;1.0;1.0;0.06930757313966751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1345641016960144;1.0;0.09509149938821793;1.0;1.0;0.055618900805711746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11301758140325546;1.0;0.07860086858272552;1.0;1.0;0.04418415576219559;1.0;0.6499999761581421;0.6700000166893005;0.306106835603714;0.6763139367103577;0.4713561534881592;0.6299999952316284;0.699999988079071;0.636605441570282;0.67724609375
33;1.0;1.0;0.09397661685943604;1.0;0.06440157443284988;1.0;1.0;0.03482653573155403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07736509293317795;1.0;0.05233240872621536;1.0;1.0;0.027299722656607628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06306619197130203;1.0;0.04219899699091911;1.0;1.0;0.021331802010536194;1.0;0.6700000166893005;0.6899999976158142;0.3149956464767456;0.6918749809265137;0.4867362678050995;0.5899999737739563;0.6899999976158142;0.6584768891334534;0.683108925819397
36;1.0;1.0;0.050932686775922775;1.0;0.03378923982381821;1.0;1.0;0.01664578914642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04079148918390274;1.0;0.026898467913269997;1.0;1.0;0.013005446642637253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03244752064347267;1.0;0.021319977939128876;1.0;1.0;0.01019243523478508;1.0;0.6899999976158142;0.699999988079071;0.32919612526893616;0.704446017742157;0.5043095350265503;0.6200000047683716;0.699999988079071;0.679422914981842;0.6501590013504028
