sep=;
0;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;0.7682492733001709;0.3220858871936798;1.0;0.6931523084640503;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.765848696231842;1.0;0.6924867630004883;0.8715065121650696;0.7675716876983643;0.7832310795783997;1.0;0.6924746036529541;0.8820722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9550102353096008;1.0;0.6916181445121765;0.976652979850769;0.7667001485824585;0.9611452221870422;1.0;0.6916000843048096;0.980231761932373;0.5400000214576721;0.5699999928474426;0.34982967376708984;0.5705978870391846;0.4249606430530548;0.5600000023841858;0.6100000143051147;0.3499091863632202;0.6011027693748474
3;0.9959100484848022;1.0;0.6904406547546387;0.9976142048835754;0.7655182480812073;0.9938650131225586;1.0;0.6904134154319763;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888107657432556;0.9994887709617615;0.7638814449310303;0.9959100484848022;1.0;0.6887689232826233;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865720748901367;0.9994887709617615;0.7616324424743652;0.9969325065612793;1.0;0.6865082383155823;0.9984662532806396;0.5799999833106995;0.6499999761581421;0.34931451082229614;0.6324198246002197;0.42454665899276733;0.5899999737739563;0.6499999761581421;0.3495924770832062;0.6553105711936951
6;0.9989774823188782;1.0;0.6835579872131348;0.9994887709617615;0.7586038708686829;0.9969325065612793;1.0;0.6834625005722046;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795935034751892;0.9994887709617615;0.7546201944351196;0.9979550242424011;1.0;0.6794551014900208;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744951009750366;1.0;0.7494978308677673;1.0;1.0;0.6743009686470032;1.0;0.6299999952316284;0.699999988079071;0.3480949103832245;0.6781259179115295;0.4235726296901703;0.6200000047683716;0.6700000166893005;0.3488425314426422;0.6681696176528931
9;1.0;1.0;0.6680717468261719;1.0;0.7430452704429626;1.0;1.0;0.6678075790405273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601229310035706;1.0;0.7350621223449707;1.0;1.0;0.6597726941108704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504449844360352;1.0;0.7253451943397522;1.0;1.0;0.6499944925308228;1.0;0.6299999952316284;0.699999988079071;0.34574371576309204;0.6765453815460205;0.4217195212841034;0.6100000143051147;0.6700000166893005;0.34741145372390747;0.674156665802002
12;1.0;1.0;0.6388333439826965;1.0;0.7136886715888977;1.0;1.0;0.6382670402526855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250887513160706;1.0;0.6998940706253052;1.0;1.0;0.6243912577629089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6090288162231445;1.0;0.6837756633758545;1.0;1.0;0.6081892251968384;1.0;0.6399999856948853;0.6899999976158142;0.3418283462524414;0.6789018511772156;0.41849446296691895;0.6200000047683716;0.6800000071525574;0.3451160490512848;0.6754981875419617
15;1.0;1.0;0.5905022025108337;1.0;0.6649631857872009;1.0;1.0;0.5895076990127563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5693840384483337;1.0;0.6433243155479431;1.0;1.0;0.5682603120803833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5455948114395142;1.0;0.6189814805984497;1.0;1.0;0.5444139838218689;1.0;0.6499999761581421;0.6899999976158142;0.33613431453704834;0.6875748634338379;0.4126226305961609;0.6399999856948853;0.6700000166893005;0.34210696816444397;0.6872155070304871
18;1.0;1.0;0.5191286206245422;1.0;0.5918363928794861;1.0;1.0;0.5178155303001404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
