sep=;
0;0.3394545912742615;1.0;0.6931410431861877;0.6142512559890747;0.692206621170044;0.9123597741127014;1.0;0.6912721395492554;0.9530643224716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37332308292388916;1.0;0.6930614113807678;0.636170506477356;0.6547954082489014;0.9422696232795715;1.0;0.6165294647216797;0.969393789768219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4248955249786377;1.0;0.6929088830947876;0.6694524884223938;0.6283820867538452;0.9707499742507935;1.0;0.5638552904129028;0.9842203855514526;0.5101232528686523;0.51716548204422;0.3499351441860199;0.5297197103500366;0.3623274862766266;0.5470950603485107;0.5919894576072693;0.3747198283672333;0.586504340171814
3;0.48581480979919434;1.0;0.6926894187927246;0.7073895931243896;0.6045138835906982;0.9673411250114441;1.0;0.5163382887840271;0.9822410345077515;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5426654815673828;1.0;0.6923928260803223;0.7426326274871826;0.592252790927887;0.9685506820678711;1.0;0.49211275577545166;0.9828824400901794;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5980866551399231;1.0;0.6919952630996704;0.7758412957191467;0.5894637703895569;0.9706400036811829;1.0;0.48693227767944336;0.9840186834335327;0.5132042169570923;0.5277288556098938;0.3496887981891632;0.5363234877586365;0.3524550795555115;0.5198063254356384;0.5387324094772339;0.35522139072418213;0.5447739362716675
6;0.6433912515640259;1.0;0.6914628148078918;0.8025072813034058;0.5881246328353882;0.975918173789978;1.0;0.48478639125823975;0.9869510531425476;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6802287101745605;1.0;0.6907525658607483;0.8244814872741699;0.5869591236114502;0.9800967574119568;1.0;0.4831656217575073;0.989241898059845;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7127776741981506;1.0;0.6898118853569031;0.8437432050704956;0.5856330990791321;0.9827358722686768;1.0;0.4814542829990387;0.9909647107124329;0.5211267471313477;0.5352112650871277;0.3488311767578125;0.5469779968261719;0.34998196363449097;0.5246478915214539;0.5413732528686523;0.35113275051116943;0.5514546036720276
9;0.7387288212776184;1.0;0.6885783672332764;0.8586248159408569;0.5840744376182556;0.9852650165557861;1.0;0.4795704782009125;0.9923025965690613;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7591818571090698;1.0;0.6869795918464661;0.8702991604804993;0.5822350382804871;0.9872443079948425;1.0;0.47749051451683044;0.9933472871780396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.776116132736206;1.0;0.6849331855773926;0.879774272441864;0.580162525177002;0.9884539246559143;1.0;0.4753918945789337;0.9940070509910583;0.5255281925201416;0.5440140962600708;0.34640735387802124;0.5561691522598267;0.3467654287815094;0.5268486142158508;0.5457746386528015;0.34712350368499756;0.557341992855072
