sep=;
0;0.3527607321739197;1.0;0.6931288838386536;0.6215064525604248;0.7682132720947266;0.3588957190513611;1.0;0.6931159496307373;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7832310795783997;1.0;0.6924231648445129;0.8832651972770691;0.7675093412399292;0.800613522529602;1.0;0.6924134492874146;0.8928084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6915045976638794;0.979209303855896;0.7665936946868896;0.9683026671409607;1.0;0.691500186920166;0.9834697246551514;0.5899999737739563;0.6000000238418579;0.3498344421386719;0.6166023015975952;0.42508065700531006;0.5899999737739563;0.6499999761581421;0.3501432538032532;0.6453062295913696
3;0.9948875308036804;1.0;0.6902498006820679;0.9974437355995178;0.7653427124023438;0.9907975196838379;1.0;0.6902519464492798;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885111927986145;1.0;0.7636106610298157;0.9938650131225586;1.0;0.6885237693786621;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861268877983093;1.0;0.7612354755401611;0.9948875308036804;1.0;0.6861521005630493;0.9974437355995178;0.6299999952316284;0.6700000166893005;0.3493552803993225;0.6713188886642456;0.42490750551223755;0.6399999856948853;0.7300000190734863;0.35025855898857117;0.7026785016059875
6;1.0;1.0;0.6829262375831604;1.0;0.7580491304397583;0.9948875308036804;1.0;0.6829684972763062;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787298917770386;1.0;0.7538758516311646;0.9959100484848022;1.0;0.6787959337234497;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733500957489014;1.0;0.7485315799713135;0.9959100484848022;1.0;0.6734465956687927;0.9979550242424011;0.6399999856948853;0.699999988079071;0.3482787609100342;0.6887191534042358;0.42457157373428345;0.6700000166893005;0.7200000286102295;0.3505457639694214;0.70363450050354
9;1.0;1.0;0.666590690612793;1.0;0.7418261170387268;0.9948875308036804;1.0;0.6667237877845764;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582489609718323;1.0;0.7335659265518188;0.9948875308036804;1.0;0.6584256887435913;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481181979179382;1.0;0.7235580682754517;0.9948875308036804;1.0;0.6483470797538757;0.9974437355995178;0.6700000166893005;0.7200000286102295;0.34628212451934814;0.7114488482475281;0.4241372346878052;0.6700000166893005;0.7300000190734863;0.35114046931266785;0.7254246473312378
12;1.0;1.0;0.6359933018684387;1.0;0.7116129398345947;0.9948875308036804;1.0;0.6362830996513367;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6216774582862854;1.0;0.6975191831588745;0.9948875308036804;1.0;0.6220423579216003;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6049913167953491;1.0;0.6809858679771423;0.9959100484848022;1.0;0.605446457862854;0.9979550242424011;0.6899999976158142;0.7300000190734863;0.34307944774627686;0.7230501770973206;0.4236751198768616;0.6899999976158142;0.75;0.35244032740592957;0.7384575009346008
15;1.0;1.0;0.5857846736907959;1.0;0.6620016098022461;0.9959100484848022;1.0;0.5863478183746338;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5639451146125793;1.0;0.6406010389328003;0.9959100484848022;1.0;0.5646352767944336;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5394182801246643;1.0;0.6163965463638306;0.9969325065612793;1.0;0.5402916669845581;0.9984662532806396;0.6899999976158142;0.7300000190734863;0.33861690759658813;0.7221943736076355;0.4232880473136902;0.6499999761581421;0.7699999809265137;0.355366975069046;0.72707200050354
18;1.0;1.0;0.5122188925743103;1.0;0.5889180898666382;0.9969325065612793;1.0;0.5133001804351807;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48245060443878174;1.0;0.5586636662483215;0.9969325065612793;1.0;0.4837312698364258;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4503251910209656;1.0;0.5261357426643372;0.9969325065612793;1.0;0.45182904601097107;0.9984662532806396;0.6899999976158142;0.75;0.3334099054336548;0.7268905639648438;0.4230003356933594;0.6800000071525574;0.7799999713897705;0.36212244629859924;0.7351469397544861
21;1.0;1.0;0.41617459058761597;1.0;0.49174147844314575;0.9969325065612793;1.0;0.41795575618743896;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3804565668106079;1.0;0.4558716416358948;0.9969325065612793;1.0;0.3825761079788208;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3437473177909851;1.0;0.41896262764930725;0.9969325065612793;1.0;0.34625422954559326;0.9984662532806396;0.6899999976158142;0.7400000095367432;0.32892146706581116;0.7251625061035156;0.4276043772697449;0.6899999976158142;0.7400000095367432;0.37611526250839233;0.7344605922698975
24;1.0;1.0;0.3067222237586975;1.0;0.381636381149292;0.9969325065612793;1.0;0.3097051978111267;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2701188623905182;1.0;0.3445788621902466;0.9969325065612793;1.0;0.2736494839191437;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2346860021352768;1.0;0.3085247874259949;0.9969325065612793;1.0;0.23883573710918427;0.9984662532806396;0.699999988079071;0.7400000095367432;0.3276365399360657;0.7298720479011536;0.439289391040802;0.6899999976158142;0.75;0.40187084674835205;0.7312608361244202
27;1.0;1.0;0.201125368475914;1.0;0.2741810083389282;0.9979550242424011;1.0;0.20597103238105774;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
