sep=;
0;0.34610551595687866;1.0;0.693121612071991;0.6211265325546265;0.6934891939163208;0.4943467378616333;1.0;0.6938567161560059;0.7129396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4773869216442108;1.0;0.6929085850715637;0.7054020166397095;0.724638819694519;0.6331658363342285;1.0;0.7563689947128296;0.7941792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6017587780952454;1.0;0.6926298141479492;0.7815117239952087;0.7219656705856323;0.6714823842048645;1.0;0.7513014674186707;0.8194095492362976;0.6155778765678406;0.6155778765678406;0.3495045304298401;0.6241618990898132;0.38446658849716187;0.623115599155426;0.623115599155426;0.41942864656448364;0.6315513253211975
3;0.6677135825157166;1.0;0.6922409534454346;0.8190954923629761;0.7171350717544556;0.7072864174842834;1.0;0.7420292496681213;0.8397194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7022613286972046;1.0;0.691676676273346;0.8393006324768066;0.7178131341934204;0.733668327331543;1.0;0.7439497113227844;0.85594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7324120402336121;1.0;0.69086754322052;0.8577261567115784;0.7200273871421814;0.766331672668457;1.0;0.7491872310638428;0.875209391117096;0.6256281137466431;0.6256281137466431;0.3479193150997162;0.6340038776397705;0.38861730694770813;0.6331658363342285;0.6331658363342285;0.4293152987957001;0.6414791941642761
6;0.7613065242767334;1.0;0.6897414326667786;0.8726968169212341;0.7208806872367859;0.7958542704582214;1.0;0.7520200610160828;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.786432147026062;1.0;0.688220202922821;0.8860971331596375;0.7217987775802612;0.8077889680862427;1.0;0.7553772926330566;0.8953098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8071607947349548;1.0;0.6862175464630127;0.8978224992752075;0.7208855152130127;0.8260050415992737;1.0;0.7555534243583679;0.9061976075172424;0.6306532621383667;0.6306532621383667;0.34386539459228516;0.6395348310470581;0.38903117179870605;0.6407034993171692;0.6407034993171692;0.43419691920280457;0.6493324041366577
9;0.8184673190116882;1.0;0.6836398243904114;0.9041038751602173;0.7182532548904419;0.839195966720581;1.0;0.7528666853904724;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8310301303863525;1.0;0.6803901791572571;0.9109086990356445;0.7127992510795593;0.8505024909973145;1.0;0.745208203792572;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.840452253818512;1.0;0.6763661503791809;0.9157243967056274;0.7035809755325317;0.8561557531356812;1.0;0.7307958006858826;0.9233668446540833;0.6281406879425049;0.6281406879425049;0.3356930613517761;0.6379901170730591;0.3693346679210663;0.6356784105300903;0.6356784105300903;0.40297621488571167;0.645424485206604
12;0.8461055159568787;1.0;0.6714589595794678;0.9187605381011963;0.6910889744758606;0.8592965006828308;1.0;0.7107189893722534;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8517587780952454;1.0;0.6655626893043518;0.9222152829170227;0.6760862469673157;0.8618090748786926;1.0;0.6866099238395691;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8542713522911072;1.0;0.6585743427276611;0.9234715700149536;0.6612827777862549;0.8655778765678406;1.0;0.6639912724494934;0.9282872676849365;0.6281406879425049;0.6281406879425049;0.32172179222106934;0.6376559138298035;0.33759549260139465;0.6331658363342285;0.6331658363342285;0.35346919298171997;0.6429327130317688
15;0.8561557531356812;1.0;0.6503861546516418;0.9243090748786926;0.6479321718215942;0.8624371886253357;1.0;0.6454783082008362;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8630653023719788;1.0;0.640913188457489;0.9280778765678406;0.6339986324310303;0.8662060499191284;1.0;0.6270840764045715;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8605527877807617;1.0;0.630092978477478;0.9266121983528137;0.6212369203567505;0.873115599155426;1.0;0.6123808026313782;0.9322654604911804;0.6331658363342285;0.6331658363342285;0.3008899688720703;0.6424582600593567;0.310230553150177;0.6457286477088928;0.6457286477088928;0.3195711076259613;0.6548550128936768
18;0.8643215894699097;1.0;0.6178886890411377;0.9286012649536133;0.606960654258728;0.8693467378616333;1.0;0.5960326194763184;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8693467378616333;1.0;0.604301929473877;0.9314278960227966;0.5917014479637146;0.8793969750404358;1.0;0.5791009664535522;0.9354062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8680904507637024;1.0;0.5893731117248535;0.9305904507637024;0.5756827592849731;0.8869346976280212;1.0;0.561992347240448;0.9402219653129578;0.6281406879425049;0.6281406879425049;0.2741262912750244;0.6380075216293335;0.28119468688964844;0.6331658363342285;0.6331658363342285;0.2882630527019501;0.6430088877677917
21;0.8674623370170593;1.0;0.5731897354125977;0.9303810596466064;0.5584540367126465;0.9001256227493286;1.0;0.5437183380126953;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8693467378616333;1.0;0.5558739900588989;0.9314278960227966;0.5408205389976501;0.9070351719856262;1.0;0.5257670879364014;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8724874258041382;1.0;0.5375906229019165;0.9331030249595642;0.5216680765151978;0.910804033279419;1.0;0.505745530128479;0.9530988335609436;0.6331658363342285;0.6331658363342285;0.24453723430633545;0.6424605250358582;0.25109151005744934;0.6256281137466431;0.6256281137466431;0.25764578580856323;0.6354158520698547
24;0.8762562870979309;1.0;0.5185359716415405;0.9349874258041382;0.5021306872367859;0.9158291220664978;1.0;0.48572537302970886;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
