sep=;
0;0.3364454209804535;1.0;0.6931485533714294;0.6122336387634277;0.6931378841400146;0.4097776412963867;1.0;0.6931271553039551;0.6617158651351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4420302212238312;1.0;0.6929847002029419;0.6814069151878357;0.6929757595062256;0.5243591666221619;1.0;0.6929667592048645;0.7328129410743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.556781530380249;1.0;0.6927782893180847;0.7529000043869019;0.6927731037139893;0.6324902176856995;1.0;0.6927679777145386;0.7981101870536804;0.5066021084785461;0.5145246386528015;0.3499593436717987;0.5276105403900146;0.35002651810646057;0.5136443376541138;0.5277288556098938;0.35009369254112244;0.5422309637069702
3;0.6550670266151428;1.0;0.6925132870674133;0.810615062713623;0.6925139427185059;0.7121031880378723;1.0;0.6925146579742432;0.8439993262290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7268714904785156;1.0;0.6921586394309998;0.8523170948028564;0.6921675801277161;0.7665930986404419;1.0;0.6921765208244324;0.8751769065856934;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7793244123458862;1.0;0.6916742920875549;0.8816273808479309;0.6916937232017517;0.8080122470855713;1.0;0.6917131543159485;0.8980931043624878;0.5145246386528015;0.5264084339141846;0.3498043417930603;0.5384654998779297;0.3499454855918884;0.5215669274330139;0.5404929518699646;0.35008659958839417;0.5518761277198792
6;0.8163300156593323;1.0;0.6910133361816406;0.902195394039154;0.6910465359687805;0.8348327875137329;1.0;0.6910797357559204;0.9131726622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8423018455505371;1.0;0.6901218295097351;0.9168506264686584;0.6901736259460449;0.8519775867462158;1.0;0.6902254819869995;0.9227069020271301;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8619928956031799;1.0;0.6889388561248779;0.9277145862579346;0.68901526927948;0.8650484085083008;1.0;0.689091682434082;0.9302042126655579;0.5220070481300354;0.5404929518699646;0.3493292033672333;0.5502994656562805;0.3496371805667877;0.5281690359115601;0.5554577708244324;0.34994515776634216;0.5636483430862427
9;0.875572919845581;1.0;0.6873953938484192;0.9349855780601501;0.6875040531158447;0.8742148876190186;1.0;0.6876127123832703;0.9341933727264404;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8871159553527832;1.0;0.685414731502533;0.9412379860877991;0.6855652332305908;0.8813444375991821;1.0;0.6857157349586487;0.9385786056518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8944151997566223;1.0;0.6829115748405457;0.9452271461486816;0.6831147074699402;0.8884739279747009;1.0;0.6833178400993347;0.9422283172607422;0.53125;0.5488556623458862;0.34816238284111023;0.5622864365577698;0.34879451990127563;0.533450722694397;0.5625;0.34942662715911865;0.5704651474952698
12;0.8991681933403015;1.0;0.679792582988739;0.9476036429405212;0.6800609827041626;0.8920387029647827;1.0;0.6803293824195862;0.9437560439109802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9030724763870239;1.0;0.675957202911377;0.9498104453086853;0.676307201385498;0.8932269811630249;1.0;0.6766571402549744;0.9451140761375427;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9054489731788635;1.0;0.6712979674339294;0.951026976108551;0.6717503070831299;0.8964521884918213;1.0;0.6722027063369751;0.9466134905815125;0.5330105423927307;0.5550175905227661;0.34574997425079346;0.5692093372344971;0.34696096181869507;0.5356513857841492;0.564700722694397;0.34817197918891907;0.5757740139961243
15;0.9090137481689453;1.0;0.665703535079956;0.952922523021698;0.6662840843200684;0.9006959795951843;1.0;0.6668646335601807;0.9490748643875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9100322723388672;1.0;0.6590604186058044;0.9534034729003906;0.6597995758056641;0.9015447497367859;1.0;0.6605386734008789;0.9487637281417847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9134272336959839;1.0;0.6512570977210999;0.9551010131835938;0.6521924734115601;0.9017145037651062;1.0;0.6531278491020203;0.9494143724441528;0.5347711443901062;0.5638204216957092;0.3414141535758972;0.5749813318252563;0.3435952663421631;0.5338908433914185;0.5686619877815247;0.34577634930610657;0.5776452422142029
18;0.9152945280075073;1.0;0.6421902775764465;0.9561760425567627;0.64336758852005;0.9034119844436646;1.0;0.6445448994636536;0.9500933885574341;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9152945280075073;1.0;0.6317670345306396;0.9563741087913513;0.6332435011863708;0.9039212465286255;1.0;0.634719967842102;0.9508006572723389;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9149550199508667;1.0;0.6199143528938293;0.956204354763031;0.6217620372772217;0.9040910005569458;1.0;0.623609721660614;0.9505460858345032;0.5404929518699646;0.5677816867828369;0.33456897735595703;0.5808811187744141;0.3382999897003174;0.5369718074798584;0.5682218074798584;0.34203097224235535;0.5812975168228149
21;0.9146155118942261;1.0;0.6065872311592102;0.9559780955314636;0.6088918447494507;0.904770016670227;1.0;0.6111963987350464;0.951026976108551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9137667417526245;1.0;0.5917795300483704;0.9554970860481262;0.5946395397186279;0.904770016670227;1.0;0.5974996089935303;0.9508572220802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.913087785243988;1.0;0.5755348801612854;0.9552142024040222;0.5790777206420898;0.9044305086135864;1.0;0.5826205611228943;0.9510553479194641;0.5418133735656738;0.5721830725669861;0.32521292567253113;0.5832744836807251;0.3313247263431549;0.5396126508712769;0.5761443376541138;0.3374365270137787;0.5855043530464172
24;0.9141062498092651;1.0;0.5579583048820496;0.9558365941047668;0.5623300671577454;0.9059582352638245;1.0;0.5667018294334412;0.9513664841651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9152945280075073;1.0;0.5392223596572876;0.956345796585083;0.5445893406867981;0.9069767594337463;1.0;0.5499563217163086;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA
