sep=;
0;0.3139059245586395;1.0;0.6931653022766113;0.59884113073349;0.7682507038116455;0.32004091143608093;1.0;0.6931544542312622;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7617586851119995;1.0;0.6924890279769897;0.8698023557662964;0.7675814032554626;0.7699386477470398;1.0;0.6924919486045837;0.875937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916254758834839;0.9780163764953613;0.7667248845100403;0.9498977661132812;1.0;0.691642165184021;0.9740967750549316;0.5400000214576721;0.5600000023841858;0.34983527660369873;0.5692251324653625;0.42505908012390137;0.550000011920929;0.6000000238418579;0.3501001298427582;0.5939579010009766
3;0.9948875308036804;1.0;0.6904579401016235;0.9971029758453369;0.7655680179595947;0.9754601120948792;1.0;0.6904952526092529;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888449788093567;0.9984662532806396;0.7639688849449158;0.9785276055335999;1.0;0.6889086365699768;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866310238838196;0.9994887709617615;0.7617733478546143;0.9846625924110413;1.0;0.6867285966873169;0.9923312664031982;0.5799999833106995;0.6499999761581421;0.34933868050575256;0.6290594339370728;0.4248178005218506;0.6000000238418579;0.6700000166893005;0.35010382533073425;0.662661075592041
6;0.9989774823188782;1.0;0.683651864528656;0.9994887709617615;0.758821427822113;0.988752543926239;1.0;0.6837980151176453;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6797334551811218;0.9994887709617615;0.7549392580986023;0.9907975196838379;1.0;0.679940938949585;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746940016746521;1.0;0.7499479055404663;0.9918200373649597;1.0;0.6749775409698486;0.9957396388053894;0.6299999952316284;0.6600000262260437;0.34816133975982666;0.6648202538490295;0.42424070835113525;0.6499999761581421;0.7099999785423279;0.35006123781204224;0.6944697499275208
9;1.0;1.0;0.6683428287506104;1.0;0.7436625957489014;0.9907975196838379;1.0;0.668723464012146;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604821085929871;1.0;0.7358911037445068;0.9918200373649597;1.0;0.6609839200973511;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509087085723877;1.0;0.7264387607574463;0.9928425550460815;1.0;0.6515613198280334;0.9964212775230408;0.6299999952316284;0.6600000262260437;0.3458787500858307;0.6663358807563782;0.42320528626441956;0.6399999856948853;0.7099999785423279;0.3499848246574402;0.6973865032196045
