sep=;
0;0.3302658498287201;1.0;0.693148672580719;0.6104294657707214;0.693148672580719;0.3302658498287201;1.0;0.693148672580719;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7852760553359985;1.0;0.6924782991409302;0.8841171860694885;0.6924782991409302;0.7852760553359985;1.0;0.6924782991409302;0.8841171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9734151363372803;1.0;0.6916091442108154;0.9861963391304016;0.6916091442108154;0.9734151363372803;1.0;0.6916091442108154;0.9861963391304016;0.550000011920929;0.6499999761581421;0.34980687499046326;0.6060628294944763;0.34980687499046326;0.550000011920929;0.6499999761581421;0.34980687499046326;0.6060628294944763
3;0.9979550242424011;1.0;0.6904192566871643;0.9989774823188782;0.6904192566871643;0.9979550242424011;1.0;0.6904192566871643;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887630820274353;0.9994887709617615;0.6887630820274353;0.9989774823188782;1.0;0.6887630820274353;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6864824891090393;0.9994887709617615;0.6864824891090393;0.9989774823188782;1.0;0.6864824891090393;0.9994887709617615;0.6299999952316284;0.7200000286102295;0.3492904603481293;0.6822660565376282;0.3492904603481293;0.6299999952316284;0.7200000286102295;0.3492904603481293;0.6822660565376282
6;1.0;1.0;0.6834094524383545;1.0;0.6834094524383545;1.0;1.0;0.6834094524383545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793668866157532;1.0;0.6793668866157532;1.0;1.0;0.6793668866157532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741679906845093;1.0;0.6741679906845093;1.0;1.0;0.6741679906845093;1.0;0.6700000166893005;0.7099999785423279;0.34813693165779114;0.700610339641571;0.34813693165779114;0.6700000166893005;0.7099999785423279;0.34813693165779114;0.700610339641571
9;1.0;1.0;0.6676176190376282;1.0;0.6676176190376282;1.0;1.0;0.6676176190376282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595127582550049;1.0;0.6595127582550049;1.0;1.0;0.6595127582550049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649645984172821;1.0;0.649645984172821;1.0;1.0;0.649645984172821;1.0;0.6899999976158142;0.7099999785423279;0.3460144102573395;0.7101720571517944;0.3460144102573395;0.6899999976158142;0.7099999785423279;0.3460144102573395;0.7101720571517944
12;1.0;1.0;0.6378097534179688;1.0;0.6378097534179688;1.0;1.0;0.6378097534179688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6238034963607788;1.0;0.6238034963607788;1.0;1.0;0.6238034963607788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607441246509552;1.0;0.607441246509552;1.0;1.0;0.607441246509552;1.0;0.6899999976158142;0.7099999785423279;0.3426365554332733;0.7098016142845154;0.3426365554332733;0.6899999976158142;0.7099999785423279;0.3426365554332733;0.7098016142845154
15;1.0;1.0;0.5885635018348694;1.0;0.5885635018348694;1.0;1.0;0.5885635018348694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5670498013496399;1.0;0.5670498013496399;1.0;1.0;0.5670498013496399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5428336262702942;1.0;0.5428336262702942;1.0;1.0;0.5428336262702942;1.0;0.6899999976158142;0.7099999785423279;0.33795973658561707;0.7100605964660645;0.33795973658561707;0.6899999976158142;0.7099999785423279;0.33795973658561707;0.7100605964660645
18;1.0;1.0;0.5159201622009277;1.0;0.5159201622009277;1.0;1.0;0.5159201622009277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48640328645706177;1.0;0.48640328645706177;1.0;1.0;0.48640328645706177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45448216795921326;1.0;0.45448216795921326;1.0;1.0;0.45448216795921326;1.0;0.6899999976158142;0.699999988079071;0.33253374695777893;0.7094285488128662;0.33253374695777893;0.6899999976158142;0.699999988079071;0.33253374695777893;0.7094285488128662
21;1.0;1.0;0.4204743802547455;1.0;0.4204743802547455;1.0;1.0;0.4204743802547455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38482165336608887;1.0;0.38482165336608887;1.0;1.0;0.38482165336608887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3480854332447052;1.0;0.3480854332447052;1.0;1.0;0.3480854332447052;1.0;0.6899999976158142;0.699999988079071;0.32790982723236084;0.7077162265777588;0.32790982723236084;0.6899999976158142;0.699999988079071;0.32790982723236084;0.7077162265777588
24;1.0;1.0;0.310928076505661;1.0;0.310928076505661;1.0;1.0;0.310928076505661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2740795910358429;1.0;0.2740795910358429;1.0;1.0;0.2740795910358429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23829026520252228;1.0;0.23829026520252228;1.0;1.0;0.23829026520252228;1.0;0.6899999976158142;0.699999988079071;0.3266524076461792;0.7093110084533691;0.3266524076461792;0.6899999976158142;0.699999988079071;0.3266524076461792;0.7093110084533691
27;1.0;1.0;0.20427460968494415;1.0;0.20427460968494415;1.0;1.0;0.20427460968494415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17265473306179047;1.0;0.17265473306179047;1.0;1.0;0.17265473306179047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1439131647348404;1.0;0.1439131647348404;1.0;1.0;0.1439131647348404;1.0;0.699999988079071;0.699999988079071;0.33134838938713074;0.7153006196022034;0.33134838938713074;0.699999988079071;0.699999988079071;0.33134838938713074;0.7153006196022034
