sep=;
0;0.3351351320743561;1.0;0.6931521892547607;0.6091591715812683;0.6931286454200745;0.36216217279434204;1.0;0.6931051015853882;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7369369268417358;1.0;0.6925234198570251;0.8576576709747314;0.6672049760818481;0.8414414525032043;1.0;0.6418865323066711;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.6917203068733215;0.971921980381012;0.6559825539588928;0.9783783555030823;1.0;0.6202448010444641;0.9888889789581299;0.5799999833106995;0.6000000238418579;0.34974780678749084;0.6167277097702026;0.36769211292266846;0.8399999737739563;0.8999999761581421;0.38563644886016846;0.8874284625053406
3;0.9828828573226929;1.0;0.6906305551528931;0.9911410808563232;0.655742883682251;0.9954954981803894;1.0;0.6208552718162537;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6891226172447205;0.9968468546867371;0.6546387672424316;1.0;1.0;0.6201549768447876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.68705153465271;0.9986486434936523;0.6515470147132874;1.0;1.0;0.6160424947738647;1.0;0.6499999761581421;0.6800000071525574;0.348989874124527;0.688069760799408;0.36030665040016174;0.8500000238418579;0.8999999761581421;0.3716234862804413;0.8944284319877625
6;0.9972972869873047;1.0;0.6842623353004456;0.9986486434936523;0.6474319696426392;1.0;1.0;0.6106016635894775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805909872055054;1.0;0.6435542106628418;0.9891892075538635;1.0;0.606517493724823;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6758650541305542;1.0;0.640236496925354;0.9864864945411682;1.0;0.604607880115509;0.9932432174682617;0.6499999761581421;0.7200000286102295;0.3471052050590515;0.701985776424408;0.35135871171951294;0.7900000214576721;0.8700000047683716;0.35561224818229675;0.8494999408721924
9;1.0;1.0;0.6699055433273315;1.0;0.633908212184906;0.9864864945411682;1.0;0.5979108810424805;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.662524402141571;1.0;0.6261701583862305;0.9909909963607788;1.0;0.5898159742355347;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6535279154777527;1.0;0.6176416277885437;0.99909907579422;1.0;0.5817553400993347;0.9995495676994324;0.6399999856948853;0.7300000190734863;0.3433263897895813;0.7006688117980957;0.35480183362960815;0.8799999952316284;0.9399999976158142;0.3662772476673126;0.9151904582977295
12;1.0;1.0;0.6427211165428162;1.0;0.6075341701507568;1.0;1.0;0.5723472237586975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6299136877059937;1.0;0.5952993631362915;1.0;1.0;0.5606850981712341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6149269342422485;1.0;0.5806471109390259;1.0;1.0;0.546367347240448;1.0;0.6399999856948853;0.7400000095367432;0.3368302583694458;0.7074806094169617;0.347332239151001;0.8799999952316284;0.949999988079071;0.35783421993255615;0.9176904559135437
