sep=;
0;0.3295668661594391;1.0;0.6931851506233215;0.6060891151428223;0.7451591491699219;0.3446327745914459;1.0;0.6931610703468323;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7382297515869141;1.0;0.692512035369873;0.8578154444694519;0.74448561668396;0.7683615684509277;1.0;0.6924869418144226;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6916472911834717;0.9726930260658264;0.7436180114746094;0.9642184376716614;1.0;0.6916162967681885;0.9813244938850403;0.6100000143051147;0.6600000262260437;0.34972643852233887;0.6551768779754639;0.4017125070095062;0.6100000143051147;0.6600000262260437;0.34972554445266724;0.6580308675765991
3;0.9924670457839966;1.0;0.6904680132865906;0.9959197044372559;0.7424354553222656;0.9962335228919983;1.0;0.6904298067092896;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888288259506226;0.9985875487327576;0.7407928705215454;0.9981167316436768;1.0;0.6887824535369873;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865724921226501;0.9995291829109192;0.7385321855545044;0.9990583658218384;1.0;0.6865144371986389;0.9995291829109192;0.6899999976158142;0.7300000190734863;0.34891316294670105;0.7227094769477844;0.4009038209915161;0.6899999976158142;0.7400000095367432;0.34891125559806824;0.7276971340179443
6;0.9990583658218384;1.0;0.6835327744483948;0.9995291829109192;0.7354875206947327;0.9990583658218384;1.0;0.6834590435028076;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795344352722168;0.9995291829109192;0.7314847707748413;0.9990583658218384;1.0;0.6794407963752747;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6743929386138916;0.9995291829109192;0.7263401746749878;0.9990583658218384;1.0;0.6742728352546692;0.9995291829109192;0.7200000286102295;0.7400000095367432;0.3470449447631836;0.7449695467948914;0.39906737208366394;0.7300000190734863;0.7699999809265137;0.3470397889614105;0.7572681903839111
9;0.9990583658218384;1.0;0.6679154634475708;0.9995291829109192;0.7198635339736938;0.9990583658218384;1.0;0.667761504650116;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599016785621643;1.0;0.7118585109710693;1.0;1.0;0.659705638885498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501473188400269;1.0;0.7021262645721436;1.0;1.0;0.6498986482620239;1.0;0.7200000286102295;0.7400000095367432;0.34352779388427734;0.7472431659698486;0.3957005441188812;0.7300000190734863;0.7599999904632568;0.3435148000717163;0.7585740685462952
12;1.0;1.0;0.6384487748146057;1.0;0.6904717683792114;1.0;1.0;0.6381363868713379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246085166931152;1.0;0.6767105460166931;1.0;1.0;0.6242223978042603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6084455251693726;1.0;0.6606763005256653;1.0;1.0;0.6079745292663574;1.0;0.7300000190734863;0.7599999904632568;0.3377910554409027;0.7561151385307312;0.3904823958873749;0.75;0.7799999713897705;0.33776378631591797;0.7749935984611511
15;1.0;1.0;0.5898047089576721;1.0;0.6422263383865356;1.0;1.0;0.5892380475997925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5685725212097168;1.0;0.6211923360824585;1.0;1.0;0.5679104328155518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5446879863739014;1.0;0.5971643924713135;1.0;1.0;0.5439305305480957;1.0;0.7300000190734863;0.7599999904632568;0.32957351207733154;0.754927396774292;0.3820371627807617;0.75;0.7799999713897705;0.3295253813266754;0.7743391394615173
18;1.0;1.0;0.5181593298912048;1.0;0.5702061057090759;1.0;1.0;0.5172774791717529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4890769422054291;1.0;0.5406845211982727;1.0;1.0;0.4880487322807312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4576347768306732;1.0;0.5090067386627197;1.0;1.0;0.4564592242240906;1.0;0.7400000095367432;0.7599999904632568;0.3194754719734192;0.7617853283882141;0.3713427484035492;0.7699999809265137;0.7799999713897705;0.3193930685520172;0.7862020134925842
21;1.0;1.0;0.4241442382335663;1.0;0.4753868877887726;1.0;1.0;0.42281264066696167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3890353739261627;1.0;0.4401039183139801;1.0;1.0;0.38754135370254517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.352854460477829;1.0;0.40369895100593567;1.0;1.0;0.3512037992477417;1.0;0.75;0.7599999904632568;0.309469074010849;0.7679765820503235;0.3608464002609253;0.7799999713897705;0.800000011920929;0.30933815240859985;0.7960479855537415
24;1.0;1.0;0.3162436783313751;1.0;0.36678412556648254;1.0;1.0;0.3144390285015106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27990639209747314;1.0;0.33001697063446045;1.0;1.0;0.2779610753059387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24456149339675903;1.0;0.2940559983253479;1.0;1.0;0.24251796305179596;1.0;0.75;0.7599999904632568;0.3029307425022125;0.7686054110527039;0.35247936844825745;0.7900000214576721;0.7900000214576721;0.30276089906692505;0.8005934953689575
27;1.0;1.0;0.21088911592960358;1.0;0.25947365164756775;1.0;1.0;0.20879106223583221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17947867512702942;1.0;0.22672127187252045;1.0;1.0;0.17737147212028503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1507844775915146;1.0;0.1961134672164917;1.0;1.0;0.14869201183319092;1.0;0.75;0.7599999904632568;0.3034915626049042;0.7708606123924255;0.34723883867263794;0.7900000214576721;0.7900000214576721;0.3033181130886078;0.8010035157203674
30;1.0;1.0;0.12510383129119873;1.0;0.16788984835147858;1.0;1.0;0.12300783395767212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1025724932551384;1.0;0.1423799693584442;1.0;1.0;0.10046479105949402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08317622542381287;1.0;0.1200706958770752;1.0;1.0;0.08104831725358963;1.0;0.75;0.7599999904632568;0.3138834238052368;0.7714582681655884;0.3492622375488281;0.7900000214576721;0.7900000214576721;0.31373050808906555;0.8008630275726318
33;1.0;1.0;0.06678043305873871;1.0;0.10124275088310242;1.0;1.0;0.06479450315237045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05315399914979935;1.0;0.08515981584787369;1.0;1.0;0.051390811800956726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
