sep=;
0;0.3126126229763031;1.0;0.6931475400924683;0.6028528213500977;0.6931475400924683;0.3126126229763031;1.0;0.6931475400924683;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8126125931739807;1.0;0.6923733353614807;0.8990991115570068;0.6923733353614807;0.8126125931739807;1.0;0.6923733353614807;0.8990991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9333333373069763;1.0;0.6909921765327454;0.9662162065505981;0.6909921765327454;0.9333333373069763;1.0;0.6909921765327454;0.9662162065505981;0.8500000238418579;0.8899999856948853;0.3489202857017517;0.8751179575920105;0.3489202857017517;0.8500000238418579;0.8899999856948853;0.3489202857017517;0.8751179575920105
3;0.977477490901947;1.0;0.6892090439796448;0.9882882833480835;0.6892090439796448;0.977477490901947;1.0;0.6892090439796448;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9909909963607788;1.0;0.6844987273216248;0.9951951503753662;0.6844987273216248;0.9909909963607788;1.0;0.6844987273216248;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6796411275863647;0.998047947883606;0.6796411275863647;0.9963964223861694;1.0;0.6796411275863647;0.998047947883606;0.8999999761581421;0.9200000166893005;0.34339097142219543;0.9156019687652588;0.34339097142219543;0.8999999761581421;0.9200000166893005;0.34339097142219543;0.9156019687652588
6;0.9954954981803894;1.0;0.6680507063865662;0.9975975155830383;0.6680507063865662;0.9954954981803894;1.0;0.6680507063865662;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.6561523675918579;0.9986486434936523;0.6561523675918579;0.9972972869873047;1.0;0.6561523675918579;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9945945739746094;1.0;0.6387391090393066;0.9971470832824707;0.6387391090393066;0.9945945739746094;1.0;0.6387391090393066;0.9971470832824707;0.9100000262260437;0.9300000071525574;0.3243183195590973;0.927601158618927;0.3243183195590973;0.9100000262260437;0.9300000071525574;0.3243183195590973;0.927601158618927
9;0.9927927851676941;1.0;0.6076809763908386;0.9963964223861694;0.6076809763908386;0.9927927851676941;1.0;0.6076809763908386;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9945945739746094;1.0;0.5770210027694702;0.9971470832824707;0.5770210027694702;0.9945945739746094;1.0;0.5770210027694702;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9936937093734741;1.0;0.5426791906356812;0.9966966509819031;0.5426791906356812;0.9936937093734741;1.0;0.5426791906356812;0.9966966509819031;0.8999999761581421;0.9200000166893005;0.2793470323085785;0.9180832505226135;0.2793470323085785;0.8999999761581421;0.9200000166893005;0.2793470323085785;0.9180832505226135
12;0.9954954981803894;1.0;0.5080006718635559;0.9974474310874939;0.5080006718635559;0.9954954981803894;1.0;0.5080006718635559;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9909909963607788;1.0;0.4645872414112091;0.9954954981803894;0.4645872414112091;0.9909909963607788;1.0;0.4645872414112091;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.4025017023086548;0.9975975155830383;0.4025017023086548;0.9954954981803894;1.0;0.4025017023086548;0.9975975155830383;0.8999999761581421;0.9399999976158142;0.19749131798744202;0.9258332848548889;0.19749131798744202;0.8999999761581421;0.9399999976158142;0.19749131798744202;0.9258332848548889
15;0.9963964223861694;1.0;0.3544679880142212;0.9981982111930847;0.3544679880142212;0.9963964223861694;1.0;0.3544679880142212;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.3082422614097595;0.9995495676994324;0.3082422614097595;0.99909907579422;1.0;0.3082422614097595;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
