sep=;
0;0.3502824902534485;1.0;0.6930508613586426;0.6244508028030396;0.7181030511856079;0.3709981143474579;1.0;0.6930288672447205;0.6385750770568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9482108950614929;1.0;0.6893635392189026;0.9726930260658264;0.7143602967262268;0.9632768630981445;1.0;0.689224898815155;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9962335228919983;1.0;0.6752109527587891;0.9981167316436768;0.6999462842941284;0.9971751570701599;1.0;0.6744859218597412;0.9985875487327576;0.8100000023841858;0.8399999737739563;0.3361159563064575;0.839921236038208;0.3883107304573059;0.8199999928474426;0.8500000238418579;0.3360670506954193;0.8474212884902954
3;0.9971751570701599;1.0;0.6352063417434692;0.9985875487327576;0.6594626307487488;0.9990583658218384;1.0;0.6331747770309448;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.5504670739173889;0.9974889159202576;0.5710214972496033;0.9971751570701599;1.0;0.545314371585846;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.4235314726829529;0.9981167316436768;0.4375855028629303;0.9971751570701599;1.0;0.41468122601509094;0.9985875487327576;0.800000011920929;0.8700000047683716;0.16937507688999176;0.8435716032981873;0.1959104984998703;0.8100000023841858;0.8700000047683716;0.16912853717803955;0.8502382636070251
6;0.9971751570701599;1.0;0.2728489935398102;0.9984305500984192;0.2763442397117615;0.9971751570701599;1.0;0.2602764964103699;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.16022427380084991;1.0;0.163165882229805;1.0;1.0;0.1507120281457901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.08723732084035873;0.9981167316436768;0.09172176569700241;0.9962335228919983;1.0;0.08467421680688858;0.9981167316436768;0.8299999833106995;0.9200000166893005;0.03770412504673004;0.8746507167816162;0.04835443198680878;0.8299999833106995;0.9200000166893005;0.0376715287566185;0.8746507167816162
9;0.9971751570701599;1.0;0.058709535747766495;0.9985875487327576;0.06212954223155975;0.9981167316436768;1.0;0.057805780321359634;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.04673188924789429;0.9990583658218384;0.049178410321474075;0.9981167316436768;1.0;0.04591967910528183;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.027750998735427856;0.9995291829109192;0.029796550050377846;0.9990583658218384;1.0;0.026806354522705078;0.9995291829109192;0.8500000238418579;0.8700000047683716;0.023493843153119087;0.8740479946136475;0.028752006590366364;0.8500000238418579;0.8700000047683716;0.02346181683242321;0.8740479946136475
12;0.9990583658218384;1.0;0.028149614110589027;0.9995291829109192;0.029758572578430176;0.9990583658218384;1.0;0.02761700749397278;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981167316436768;1.0;0.0259105172008276;0.9990583658218384;0.027179906144738197;0.9981167316436768;1.0;0.025654446333646774;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.016290970146656036;0.9995291829109192;0.01756417565047741;0.9990583658218384;1.0;0.0160363856703043;0.9995291829109192;0.8299999833106995;0.8799999952316284;0.02060599811375141;0.8629457950592041;0.024178974330425262;0.8299999833106995;0.8799999952316284;0.020592374727129936;0.8629457950592041
15;0.9981167316436768;1.0;0.02238931693136692;0.9989013671875;0.02345341257750988;0.9981167316436768;1.0;0.02214677259325981;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981167316436768;1.0;0.01880938559770584;0.9990583658218384;0.020022010430693626;0.9981167316436768;1.0;0.018513990566134453;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.014616676606237888;1.0;0.015412842854857445;1.0;1.0;0.014170085079967976;1.0;0.8199999928474426;0.8600000143051147;0.019801657646894455;0.8519856333732605;0.021768806502223015;0.8199999928474426;0.8600000143051147;0.01977740228176117;0.8519856333732605
18;1.0;1.0;0.01175523642450571;1.0;0.012495183385908604;1.0;1.0;0.011416101828217506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.0108558414503932;0.9995291829109192;0.011481105349957943;0.9990583658218384;1.0;0.010706443339586258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.011308684013783932;1.0;0.011898125521838665;1.0;1.0;0.011191003955900669;1.0;0.8399999737739563;0.8500000238418579;0.0201804731041193;0.8636502027511597;0.02145085111260414;0.8399999737739563;0.8500000238418579;0.020178528502583504;0.8636502027511597
21;0.9981167316436768;1.0;0.010882144793868065;0.9990583658218384;0.011361458338797092;0.9981167316436768;1.0;0.010778788477182388;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.00953203160315752;0.9993721842765808;0.010026667267084122;0.9990583658218384;1.0;0.009428251534700394;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.007296819239854813;0.9995291829109192;0.007717804983258247;0.9990583658218384;1.0;0.007201680447906256;0.9995291829109192;0.8399999737739563;0.8500000238418579;0.02125777304172516;0.8638657927513123;0.02234617993235588;0.8399999737739563;0.8500000238418579;0.021255474537611008;0.8638657927513123
24;0.9990583658218384;1.0;0.010224881581962109;0.9995291829109192;0.010572350583970547;0.9990583658218384;1.0;0.010150134563446045;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.00628992123529315;1.0;0.006640293635427952;1.0;1.0;0.006223989184945822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
