sep=;
0;0.3653483986854553;1.0;0.6930447816848755;0.6330823302268982;0.6930447816848755;0.3653483986854553;1.0;0.6930447816848755;0.6330823302268982;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9632768630981445;1.0;0.6897538900375366;0.980853796005249;0.6897538900375366;0.9632768630981445;1.0;0.6897538900375366;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9971751570701599;1.0;0.6775241494178772;0.9984305500984192;0.6775241494178772;0.9971751570701599;1.0;0.6775241494178772;0.9984305500984192;0.7699999809265137;0.8100000023841858;0.3387061059474945;0.792701780796051;0.3387061059474945;0.7699999809265137;0.8100000023841858;0.3387061059474945;0.792701780796051
3;0.9981167316436768;1.0;0.6416731476783752;0.9990583658218384;0.6416731476783752;0.9981167316436768;1.0;0.6416731476783752;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5578560829162598;0.9990583658218384;0.5578560829162598;0.9981167316436768;1.0;0.5578560829162598;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.4414283335208893;0.9984305500984192;0.4414283335208893;0.9971751570701599;1.0;0.4414283335208893;0.9984305500984192;0.8100000023841858;0.8399999737739563;0.17948728799819946;0.8447332978248596;0.17948728799819946;0.8100000023841858;0.8399999737739563;0.17948728799819946;0.8447332978248596
6;1.0;1.0;0.28790193796157837;1.0;0.28790193796157837;1.0;1.0;0.28790193796157837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.156340554356575;0.9995291829109192;0.156340554356575;0.9990583658218384;1.0;0.156340554356575;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.09057138115167618;0.9989014863967896;0.09057138115167618;0.9981167316436768;1.0;0.09057138115167618;0.9989014863967896;0.8299999833106995;0.8999999761581421;0.033560823649168015;0.8684869408607483;0.033560823649168015;0.8299999833106995;0.8999999761581421;0.033560823649168015;0.8684869408607483
9;1.0;1.0;0.05553443729877472;1.0;0.05553443729877472;1.0;1.0;0.05553443729877472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04377312585711479;0.9993723034858704;0.04377312585711479;0.9990583658218384;1.0;0.04377312585711479;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
