sep=;
0;0.3333333432674408;1.0;0.6931592226028442;0.6069068908691406;0.6931533217430115;0.3450450599193573;1.0;0.6931474208831787;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8045045137405396;1.0;0.6924285888671875;0.8960960507392883;0.6924037337303162;0.8279279470443726;1.0;0.6923789381980896;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9252251982688904;1.0;0.6912038326263428;0.9599099159240723;0.6911509037017822;0.9333333373069763;1.0;0.6910978555679321;0.9647146463394165;0.8100000023841858;0.8799999952316284;0.34902405738830566;0.8503597378730774;0.34904778003692627;0.8899999856948853;0.9599999785423279;0.3490715026855469;0.9216784834861755
3;0.9729729890823364;1.0;0.6894983649253845;0.9864864945411682;0.689410924911499;0.9729729890823364;1.0;0.689323365688324;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9882882833480835;1.0;0.6853694915771484;0.9941441416740417;0.6852065920829773;0.9909909963607788;1.0;0.6850437521934509;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6789615154266357;0.9981982111930847;0.678705096244812;0.9972972869873047;1.0;0.6784486770629883;0.9986486434936523;0.8999999761581421;0.8999999761581421;0.3442080020904541;0.9156202673912048;0.34430426359176636;0.949999988079071;0.9800000190734863;0.3444005846977234;0.9632499814033508
6;0.9954954981803894;1.0;0.6724018454551697;0.9977477192878723;0.6720988154411316;0.9945945739746094;1.0;0.6717957854270935;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6573840975761414;0.9995495676994324;0.6569095253944397;0.9972972869873047;1.0;0.656434953212738;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9945945739746094;1.0;0.6405037045478821;0.9972972869873047;0.6397300958633423;0.9945945739746094;1.0;0.6389564275741577;0.9972972869873047;0.8999999761581421;0.9200000166893005;0.325693279504776;0.9233332872390747;0.3260549306869507;0.9200000166893005;0.9700000286102295;0.326416552066803;0.9490832686424255
9;0.9954954981803894;1.0;0.6147839426994324;0.9975975155830383;0.6135085821151733;0.9954954981803894;1.0;0.6122333407402039;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
