sep=;
0;0.3558558523654938;1.0;0.693047285079956;0.6274775266647339;0.693047285079956;0.3558558523654938;1.0;0.693047285079956;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9432432651519775;1.0;0.689384937286377;0.970870852470398;0.689384937286377;0.9432432651519775;1.0;0.689384937286377;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9954954981803894;1.0;0.6751248240470886;0.9975976347923279;0.6751248240470886;0.9954954981803894;1.0;0.6751248240470886;0.9975976347923279;0.8999999761581421;0.9100000262260437;0.3357318043708801;0.9094306826591492;0.3357318043708801;0.8999999761581421;0.9100000262260437;0.3357318043708801;0.9094306826591492
3;0.9972972869873047;1.0;0.632578432559967;0.9984985589981079;0.632578432559967;0.9972972869873047;1.0;0.632578432559967;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.5435801148414612;0.9971472024917603;0.5435801148414612;0.9945945739746094;1.0;0.5435801148414612;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.41363999247550964;0.99909907579422;0.41363999247550964;0.9981982111930847;1.0;0.41363999247550964;0.99909907579422;0.8799999952316284;0.9200000166893005;0.15937089920043945;0.9078077673912048;0.15937089920043945;0.8799999952316284;0.9200000166893005;0.15937089920043945;0.9078077673912048
6;1.0;1.0;0.27165770530700684;1.0;0.27165770530700684;1.0;1.0;0.27165770530700684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.14361293613910675;1.0;0.14361293613910675;1.0;1.0;0.14361293613910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.08647161722183228;0.9995495676994324;0.08647161722183228;0.99909907579422;1.0;0.08647161722183228;0.9995495676994324;0.8999999761581421;0.9399999976158142;0.02941914275288582;0.9305832386016846;0.02941914275288582;0.8999999761581421;0.9399999976158142;0.02941914275288582;0.9305832386016846
9;0.9972972869873047;1.0;0.0578155443072319;0.9984984397888184;0.0578155443072319;0.9972972869873047;1.0;0.0578155443072319;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.03998225927352905;0.9995495676994324;0.03998225927352905;0.99909907579422;1.0;0.03998225927352905;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
