sep=;
0;0.39453861117362976;1.0;0.6930118203163147;0.6500314474105835;0.6929923295974731;0.42467042803764343;1.0;0.6929728388786316;0.6687068939208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.935969889163971;1.0;0.6891902685165405;0.9665725231170654;0.6890491843223572;0.9604519605636597;1.0;0.6889082193374634;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.994350254535675;1.0;0.6749016046524048;0.9971751570701599;0.6743813753128052;0.9981167316436768;1.0;0.6738610863685608;0.9990583658218384;0.7799999713897705;0.8299999833106995;0.3376024663448334;0.8115203976631165;0.3375645875930786;0.7799999713897705;0.8299999833106995;0.33752670884132385;0.8115203976631165
3;0.9962335228919983;1.0;0.633011519908905;0.9979598522186279;0.6310529112815857;0.9990583658218384;1.0;0.6290943026542664;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5480616688728333;0.9990583658218384;0.5439069271087646;1.0;1.0;0.5397522449493408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.4183209538459778;1.0;0.411535382270813;1.0;1.0;0.4047497808933258;1.0;0.8100000023841858;0.8600000143051147;0.17536087334156036;0.8476917743682861;0.1751895397901535;0.8100000023841858;0.8600000143051147;0.17501819133758545;0.8476917743682861
6;0.9971751570701599;1.0;0.27278244495391846;0.9985875487327576;0.2641075551509857;0.9990583658218384;1.0;0.2554326355457306;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.15654219686985016;0.9995291829109192;0.14940425753593445;0.9990583658218384;1.0;0.14226631820201874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.08607028424739838;0.9993721842765808;0.08486325293779373;0.9990583658218384;1.0;0.08365621417760849;0.9993721842765808;0.8199999928474426;0.8399999737739563;0.03477921336889267;0.8553927540779114;0.0347708985209465;0.8199999928474426;0.8399999737739563;0.03476257994771004;0.8553927540779114
9;0.9990583658218384;1.0;0.053438860923051834;0.9993721842765808;0.05331696942448616;0.9990583658218384;1.0;0.053195081651210785;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04162362962961197;0.9995291829109192;0.04147317260503769;0.9990583658218384;1.0;0.04132271930575371;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.032055728137493134;0.9995291829109192;0.031804557889699936;0.9990583658218384;1.0;0.031553395092487335;0.9995291829109192;0.8600000143051147;0.8899999856948853;0.02066335268318653;0.8880448937416077;0.020650900900363922;0.8600000143051147;0.8899999856948853;0.020638450980186462;0.8880448937416077
12;1.0;1.0;0.021893613040447235;1.0;0.021696915850043297;1.0;1.0;0.02150021493434906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.0209929421544075;0.9995291829109192;0.02086370252072811;0.9990583658218384;1.0;0.020734459161758423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.014802915044128895;0.9995291829109192;0.014676790684461594;0.9990583658218384;1.0;0.014550665393471718;0.9995291829109192;0.8600000143051147;0.8799999952316284;0.01916433498263359;0.8837516903877258;0.01915997639298439;0.8600000143051147;0.8799999952316284;0.01915561966598034;0.8837516903877258
15;0.9981167316436768;1.0;0.019962051883339882;0.9989013671875;0.01986413262784481;0.9981167316436768;1.0;0.01976621150970459;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981167316436768;1.0;0.015996888279914856;0.9990583658218384;0.015896175056695938;0.9981167316436768;1.0;0.01579546555876732;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
