sep=;
0;0.35969868302345276;1.0;0.6930165886878967;0.6313560009002686;0.6930165886878967;0.35969868302345276;1.0;0.6930165886878967;0.6313560009002686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.930320143699646;1.0;0.6897904872894287;0.9632768034934998;0.6897904872894287;0.930320143699646;1.0;0.6897904872894287;0.9632768034934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9934086799621582;1.0;0.6778641939163208;0.9965473413467407;0.6778641939163208;0.9934086799621582;1.0;0.6778641939163208;0.9965473413467407;0.7799999713897705;0.7900000214576721;0.3358563184738159;0.8014011979103088;0.3358563184738159;0.7799999713897705;0.7900000214576721;0.3358563184738159;0.8014011979103088
3;0.9981167316436768;1.0;0.6396969556808472;0.9990583658218384;0.6396969556808472;0.9981167316436768;1.0;0.6396969556808472;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5575733184814453;0.9985875487327576;0.5575733184814453;0.9971751570701599;1.0;0.5575733184814453;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.43399569392204285;0.9976459741592407;0.43399569392204285;0.9952918887138367;1.0;0.43399569392204285;0.9976459741592407;0.7900000214576721;0.8500000238418579;0.1696593463420868;0.8314601182937622;0.1696593463420868;0.7900000214576721;0.8500000238418579;0.1696593463420868;0.8314601182937622
6;0.9981167316436768;1.0;0.2825302481651306;0.9990583658218384;0.2825302481651306;0.9981167316436768;1.0;0.2825302481651306;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.16205519437789917;0.9985875487327576;0.16205519437789917;0.9971751570701599;1.0;0.16205519437789917;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09771527349948883;0.9993723034858704;0.09771527349948883;0.9990583658218384;1.0;0.09771527349948883;0.9993723034858704;0.8399999737739563;0.8799999952316284;0.03288234397768974;0.8714599609375;0.03288234397768974;0.8399999737739563;0.8799999952316284;0.03288234397768974;0.8714599609375
9;1.0;1.0;0.05796285718679428;1.0;0.05796285718679428;1.0;1.0;0.05796285718679428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04380466043949127;1.0;0.04380466043949127;1.0;1.0;0.04380466043949127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.0345807708799839;1.0;0.0345807708799839;1.0;1.0;0.0345807708799839;1.0;0.8399999737739563;0.8700000047683716;0.024314912036061287;0.8657863140106201;0.024314912036061287;0.8399999737739563;0.8700000047683716;0.024314912036061287;0.8657863140106201
12;0.9990583658218384;1.0;0.03245830535888672;0.9995291829109192;0.03245830535888672;0.9990583658218384;1.0;0.03245830535888672;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02350640296936035;0.9995291829109192;0.02350640296936035;0.9990583658218384;1.0;0.02350640296936035;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.01853141561150551;0.9995291829109192;0.01853141561150551;0.9990583658218384;1.0;0.01853141561150551;0.9995291829109192;0.7799999713897705;0.8299999833106995;0.02447514608502388;0.8213859796524048;0.02447514608502388;0.7799999713897705;0.8299999833106995;0.02447514608502388;0.8213859796524048
15;0.9990583658218384;1.0;0.014919658191502094;0.9995291829109192;0.014919658191502094;0.9990583658218384;1.0;0.014919658191502094;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981167316436768;1.0;0.014879528433084488;0.9989013671875;0.014879528433084488;0.9981167316436768;1.0;0.014879528433084488;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.01191544160246849;0.9995291829109192;0.01191544160246849;0.9990583658218384;1.0;0.01191544160246849;0.9995291829109192;0.800000011920929;0.8500000238418579;0.023243410512804985;0.8323764204978943;0.023243410512804985;0.800000011920929;0.8500000238418579;0.023243410512804985;0.8323764204978943
18;1.0;1.0;0.007879060693085194;1.0;0.007879060693085194;1.0;1.0;0.007879060693085194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.01084241271018982;0.9993721842765808;0.01084241271018982;0.9990583658218384;1.0;0.01084241271018982;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.00948396697640419;1.0;0.00948396697640419;1.0;1.0;0.00948396697640419;1.0;0.8199999928474426;0.8399999737739563;0.023388702422380447;0.8435022234916687;0.023388702422380447;0.8199999928474426;0.8399999737739563;0.023388702422380447;0.8435022234916687
21;1.0;1.0;0.005912744905799627;1.0;0.005912744905799627;1.0;1.0;0.005912744905799627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
