sep=;
0;0.3216216266155243;1.0;0.6931659579277039;0.6028528213500977;0.6931659579277039;0.3216216266155243;1.0;0.6931659579277039;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7099099159240723;1.0;0.6925745010375977;0.841891884803772;0.6925745010375977;0.7099099159240723;1.0;0.6925745010375977;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.861261248588562;1.0;0.6914594769477844;0.926576554775238;0.6914594769477844;0.861261248588562;1.0;0.6914594769477844;0.926576554775238;0.8600000143051147;0.8899999856948853;0.3491782248020172;0.8838478326797485;0.3491782248020172;0.8600000143051147;0.8899999856948853;0.3491782248020172;0.8838478326797485
3;0.9747747778892517;1.0;0.6893750429153442;0.987087070941925;0.6893750429153442;0.9747747778892517;1.0;0.6893750429153442;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9846847057342529;1.0;0.6860953569412231;0.9920420050621033;0.6860953569412231;0.9846847057342529;1.0;0.6860953569412231;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.6809707283973694;0.9975975155830383;0.6809707283973694;0.9954954981803894;1.0;0.6809707283973694;0.9975975155830383;0.8899999856948853;0.949999988079071;0.344971626996994;0.9244329929351807;0.344971626996994;0.8899999856948853;0.949999988079071;0.344971626996994;0.9244329929351807
6;0.9963964223861694;1.0;0.6716697812080383;0.9981982111930847;0.6716697812080383;0.9963964223861694;1.0;0.6716697812080383;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9936937093734741;1.0;0.6598742604255676;0.9965465068817139;0.6598742604255676;0.9936937093734741;1.0;0.6598742604255676;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9963964223861694;1.0;0.6382127404212952;0.998047947883606;0.6382127404212952;0.9963964223861694;1.0;0.6382127404212952;0.998047947883606;0.8999999761581421;0.949999988079071;0.33063504099845886;0.9310042858123779;0.33063504099845886;0.8999999761581421;0.949999988079071;0.33063504099845886;0.9310042858123779
9;0.9963964223861694;1.0;0.6165234446525574;0.998047947883606;0.6165234446525574;0.9963964223861694;1.0;0.6165234446525574;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9936937093734741;1.0;0.5858911275863647;0.9965465068817139;0.5858911275863647;0.9936937093734741;1.0;0.5858911275863647;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9927927851676941;1.0;0.5575742721557617;0.9963964223861694;0.5575742721557617;0.9927927851676941;1.0;0.5575742721557617;0.9963964223861694;0.8799999952316284;0.9399999976158142;0.2956056296825409;0.9211782813072205;0.2956056296825409;0.8799999952316284;0.9399999976158142;0.2956056296825409;0.9211782813072205
12;0.9927927851676941;1.0;0.5255472660064697;0.9962461590766907;0.5255472660064697;0.9927927851676941;1.0;0.5255472660064697;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9927927851676941;1.0;0.48946791887283325;0.9963964223861694;0.48946791887283325;0.9927927851676941;1.0;0.48946791887283325;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9918919205665588;1.0;0.4370540976524353;0.995945930480957;0.4370540976524353;0.9918919205665588;1.0;0.4370540976524353;0.995945930480957;0.8399999737739563;0.9399999976158142;0.2263457328081131;0.8998332023620605;0.2263457328081131;0.8399999737739563;0.9399999976158142;0.2263457328081131;0.8998332023620605
15;0.9963964223861694;1.0;0.39737847447395325;0.9981982111930847;0.3973849415779114;0.9963964223861694;1.0;0.3973914086818695;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9954954981803894;1.0;0.35674992203712463;0.9975975155830383;0.3567614257335663;0.9954954981803894;1.0;0.3567729592323303;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9945945739746094;1.0;0.31420812010765076;0.9972972869873047;0.3142259120941162;0.9945945739746094;1.0;0.31424370408058167;0.9972972869873047;0.8600000143051147;0.9599999785423279;0.13037168979644775;0.9106666445732117;0.1304735243320465;0.8600000143051147;0.9599999785423279;0.13057537376880646;0.9106666445732117
18;0.9954954981803894;1.0;0.2537962794303894;0.9977477192878723;0.2538076639175415;0.9954954981803894;1.0;0.2538190484046936;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9945945739746094;1.0;0.20071789622306824;0.9972972869873047;0.2007516473531723;0.9945945739746094;1.0;0.20078541338443756;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9945945739746094;1.0;0.1614401489496231;0.9972972869873047;0.16154515743255615;0.9945945739746094;1.0;0.1616501659154892;0.9972972869873047;0.8799999952316284;0.9599999785423279;0.05371146649122238;0.9256110191345215;0.054046694189310074;0.8799999952316284;0.9599999785423279;0.054381921887397766;0.9254443645477295
21;0.9954954981803894;1.0;0.1328710913658142;0.9977477192878723;0.13291387259960175;0.9954954981803894;1.0;0.13295665383338928;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981982111930847;1.0;0.11028087884187698;0.99909907579422;0.11038733273744583;0.9981982111930847;1.0;0.11049377918243408;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9981982111930847;1.0;0.08976273238658905;0.99909907579422;0.08989370614290237;0.9981982111930847;1.0;0.0900246798992157;0.99909907579422;0.9100000262260437;0.949999988079071;0.029177892953157425;0.9373729228973389;0.029698600992560387;0.9100000262260437;0.949999988079071;0.03021930903196335;0.9379999041557312
24;0.9981982111930847;1.0;0.073884978890419;0.99909907579422;0.07403923571109772;0.9981982111930847;1.0;0.07419349253177643;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
