sep=;
0;0.3126126229763031;1.0;0.6931467652320862;0.6033033132553101;0.6931467652320862;0.3126126229763031;1.0;0.6931467652320862;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8108108043670654;1.0;0.6923720836639404;0.8980479836463928;0.6923720836639404;0.8108108043670654;1.0;0.6923720836639404;0.8980479836463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.931531548500061;1.0;0.6909933686256409;0.9653153419494629;0.6909933686256409;0.931531548500061;1.0;0.6909933686256409;0.9653153419494629;0.8500000238418579;0.8899999856948853;0.3489183485507965;0.8760638236999512;0.3489183485507965;0.8500000238418579;0.8899999856948853;0.3489183485507965;0.8760638236999512
3;0.976576566696167;1.0;0.6892115473747253;0.9876875877380371;0.6892115473747253;0.976576566696167;1.0;0.6892115473747253;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9900900721549988;1.0;0.6845104694366455;0.9947447180747986;0.6845104694366455;0.9900900721549988;1.0;0.6845104694366455;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.6796634197235107;0.9975975155830383;0.6796634197235107;0.9954954981803894;1.0;0.6796634197235107;0.9975975155830383;0.8999999761581421;0.9200000166893005;0.3433927297592163;0.9150583148002625;0.3433927297592163;0.8999999761581421;0.9200000166893005;0.3433927297592163;0.9150583148002625
6;0.9945945739746094;1.0;0.6680876016616821;0.9971470832824707;0.6680876016616821;0.9945945739746094;1.0;0.6680876016616821;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.6561989188194275;0.9984984397888184;0.6561989188194275;0.9972972869873047;1.0;0.6561989188194275;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9945945739746094;1.0;0.6387897729873657;0.9971470832824707;0.6387897729873657;0.9945945739746094;1.0;0.6387897729873657;0.9971470832824707;0.8999999761581421;0.9399999976158142;0.3243834674358368;0.9233630299568176;0.3243834674358368;0.8999999761581421;0.9399999976158142;0.3243834674358368;0.9233630299568176
9;0.9936937093734741;1.0;0.6078318357467651;0.9968468546867371;0.6078318357467651;0.9936937093734741;1.0;0.6078318357467651;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9954954981803894;1.0;0.5772061944007874;0.9975975155830383;0.5772061944007874;0.9954954981803894;1.0;0.5772061944007874;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9936937093734741;1.0;0.5430426001548767;0.9966966509819031;0.5430426001548767;0.9936937093734741;1.0;0.5430426001548767;0.9966966509819031;0.8999999761581421;0.9200000166893005;0.27965670824050903;0.918301522731781;0.27965670824050903;0.8999999761581421;0.9200000166893005;0.27965670824050903;0.918301522731781
12;0.9954954981803894;1.0;0.5085753202438354;0.9974474310874939;0.5085753202438354;0.9954954981803894;1.0;0.5085753202438354;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9909909963607788;1.0;0.46505263447761536;0.9954954981803894;0.46505263447761536;0.9909909963607788;1.0;0.46505263447761536;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.403350293636322;0.9975975155830383;0.403350293636322;0.9954954981803894;1.0;0.403350293636322;0.9975975155830383;0.8999999761581421;0.9399999976158142;0.19817985594272614;0.9258332848548889;0.19817985594272614;0.8999999761581421;0.9399999976158142;0.19817985594272614;0.9258332848548889
15;0.9963964223861694;1.0;0.355516642332077;0.9981982111930847;0.355516642332077;0.9963964223861694;1.0;0.355516642332077;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9981982111930847;1.0;0.3092268109321594;0.99909907579422;0.3092268109321594;0.9981982111930847;1.0;0.3092268109321594;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9945945739746094;1.0;0.24989937245845795;0.9972972869873047;0.24989937245845795;0.9945945739746094;1.0;0.24989937245845795;0.9972972869873047;0.9100000262260437;0.9399999976158142;0.10122856497764587;0.935499906539917;0.10122856497764587;0.9100000262260437;0.9399999976158142;0.10122856497764587;0.935499906539917
18;0.9972972869873047;1.0;0.20787924528121948;0.9986486434936523;0.20787924528121948;0.9972972869873047;1.0;0.20787924528121948;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9963964223861694;1.0;0.16876928508281708;0.998047947883606;0.16876928508281708;0.9963964223861694;1.0;0.16876928508281708;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9963964223861694;1.0;0.13396286964416504;0.9981982111930847;0.13396286964416504;0.9963964223861694;1.0;0.13396286964416504;0.9981982111930847;0.9100000262260437;0.949999988079071;0.040285803377628326;0.9379999041557312;0.040285803377628326;0.9100000262260437;0.949999988079071;0.040285803377628326;0.9379999041557312
21;0.9972972869873047;1.0;0.11384720355272293;0.9986486434936523;0.11384720355272293;0.9972972869873047;1.0;0.11384720355272293;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981982111930847;1.0;0.09448739886283875;0.99909907579422;0.09448739886283875;0.9981982111930847;1.0;0.09448739886283875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9972972869873047;1.0;0.07516451925039291;0.9986486434936523;0.07516451925039291;0.9972972869873047;1.0;0.07516451925039291;0.9986486434936523;0.9300000071525574;0.9599999785423279;0.027537696063518524;0.9505832195281982;0.027537696063518524;0.9300000071525574;0.9599999785423279;0.027537696063518524;0.9505832195281982
24;0.9972972869873047;1.0;0.069081149995327;0.9986486434936523;0.069081149995327;0.9972972869873047;1.0;0.069081149995327;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.05537143722176552;1.0;0.05537143722176552;1.0;1.0;0.05537143722176552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.99909907579422;1.0;0.04583875462412834;0.9995495676994324;0.04583875462412834;0.99909907579422;1.0;0.04583875462412834;0.9995495676994324;0.9200000166893005;0.949999988079071;0.021531132981181145;0.9429998993873596;0.021531132981181145;0.9200000166893005;0.949999988079071;0.021531132981181145;0.9429998993873596
27;0.99909907579422;1.0;0.03940201550722122;0.9995495676994324;0.03940201550722122;0.99909907579422;1.0;0.03940201550722122;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9981982111930847;1.0;0.037037406116724014;0.99909907579422;0.037037406116724014;0.9981982111930847;1.0;0.037037406116724014;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.034626640379428864;1.0;0.034626640379428864;1.0;1.0;0.034626640379428864;1.0;0.9100000262260437;0.9399999976158142;0.015556183643639088;0.9369166493415833;0.015556183643639088;0.9100000262260437;0.9399999976158142;0.015556183643639088;0.9369166493415833
30;0.9981982111930847;1.0;0.03241889923810959;0.99909907579422;0.03241889923810959;0.9981982111930847;1.0;0.03241889923810959;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9972972869873047;1.0;0.029529176652431488;0.9986486434936523;0.029529176652431488;0.9972972869873047;1.0;0.029529176652431488;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.027232186868786812;0.9995495676994324;0.027232186868786812;0.99909907579422;1.0;0.027232186868786812;0.9995495676994324;0.9100000262260437;0.949999988079071;0.012498694472014904;0.938345193862915;0.012498694472014904;0.9100000262260437;0.949999988079071;0.012498694472014904;0.938345193862915
