sep=;
0;0.39453861117362976;1.0;0.6930111050605774;0.6484621167182922;0.6852585077285767;0.478342741727829;1.0;0.6775059103965759;0.6983679533004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9397363662719727;1.0;0.6893961429595947;0.9684557318687439;0.6720200181007385;0.9604519605636597;1.0;0.6546439528465271;0.9794412851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9896422028541565;1.0;0.6775128841400146;0.9946640729904175;0.6603533625602722;0.9971751570701599;1.0;0.6431939601898193;0.9984305500984192;0.7799999713897705;0.8199999928474426;0.339803546667099;0.8134645819664001;0.3394898474216461;0.7900000214576721;0.8299999833106995;0.33917614817619324;0.8214645385742188
3;0.9962335228919983;1.0;0.6394709348678589;0.9981167316436768;0.6244431734085083;0.9990583658218384;1.0;0.6094153523445129;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.5634514689445496;0.9981167316436768;0.5507931113243103;0.9981167316436768;1.0;0.5381348133087158;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.43969473242759705;0.9985875487327576;0.43123090267181396;0.9990583658218384;1.0;0.42276719212532043;0.9995291829109192;0.8199999928474426;0.8799999952316284;0.18920846283435822;0.8667371869087219;0.18906816840171814;0.8199999928474426;0.8799999952316284;0.18892785906791687;0.8667371869087219
6;0.9952918887138367;1.0;0.30454540252685547;0.9976459741592407;0.29804062843322754;0.9962335228919983;1.0;0.2915358245372772;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.16486069560050964;0.9990583658218384;0.15916690230369568;0.9981167316436768;1.0;0.1534731537103653;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.09878407418727875;1.0;0.0953446477651596;1.0;1.0;0.09190522879362106;1.0;0.8199999928474426;0.8799999952316284;0.035697296261787415;0.8609786033630371;0.03567977249622345;0.8199999928474426;0.8799999952316284;0.035662248730659485;0.8609786033630371
9;0.9981167316436768;1.0;0.06406451761722565;0.9990583658218384;0.06248590350151062;0.9981167316436768;1.0;0.06090730428695679;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.03737565502524376;0.9995291829109192;0.03643067926168442;0.9990583658218384;1.0;0.03548569977283478;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.030704915523529053;0.9995291829109192;0.029859334230422974;0.9990583658218384;1.0;0.029013758525252342;0.9995291829109192;0.8100000023841858;0.8799999952316284;0.022601377218961716;0.860761284828186;0.022592781111598015;0.8100000023841858;0.8799999952316284;0.022584185004234314;0.860761284828186
12;0.9971751570701599;1.0;0.026697391644120216;0.9985875487327576;0.025654859840869904;0.9971751570701599;1.0;0.02461232803761959;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02687361277639866;0.9995291829109192;0.025919385254383087;0.9990583658218384;1.0;0.024965157732367516;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9981167316436768;1.0;0.019871199503540993;0.9990583658218384;0.018993815407156944;0.9981167316436768;1.0;0.018116425722837448;0.9990583658218384;0.8399999737739563;0.8700000047683716;0.018365465104579926;0.8709600567817688;0.01835864968597889;0.8399999737739563;0.8700000047683716;0.018351834267377853;0.8709600567817688
15;1.0;1.0;0.020342087373137474;1.0;0.01966054178774357;1.0;1.0;0.018978998064994812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.014466259628534317;1.0;0.013876902870833874;1.0;1.0;0.013287545181810856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.012968987226486206;0.9995291829109192;0.012391867116093636;0.9990583658218384;1.0;0.011814745143055916;0.9995291829109192;0.8600000143051147;0.8899999856948853;0.01983547769486904;0.8872103095054626;0.019828595221042633;0.8600000143051147;0.8899999856948853;0.019821710884571075;0.8872103095054626
18;1.0;1.0;0.011985866352915764;1.0;0.011567706242203712;1.0;1.0;0.011149544268846512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.012011737562716007;1.0;0.011635511182248592;1.0;1.0;0.011259283870458603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.010344068519771099;0.9995291829109192;0.009974214248359203;0.9990583658218384;1.0;0.009604358114302158;0.9995291829109192;0.8299999833106995;0.8700000047683716;0.021519532427191734;0.861676037311554;0.021517474204301834;0.8299999833106995;0.8700000047683716;0.021515417844057083;0.861676037311554
21;1.0;1.0;0.007127410266548395;1.0;0.006772098131477833;1.0;1.0;0.006416787393391132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.00873116496950388;1.0;0.008463067933917046;1.0;1.0;0.008194968104362488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.008466321043670177;0.9995291829109192;0.008232418447732925;0.9990583658218384;1.0;0.007998514920473099;0.9995291829109192;0.8399999737739563;0.8700000047683716;0.023188112303614616;0.8690406680107117;0.02318623475730419;0.8399999737739563;0.8700000047683716;0.023184359073638916;0.8690406680107117
