sep=;
0;0.37005650997161865;1.0;0.6930431723594666;0.6330822706222534;0.6854835152626038;0.45386064052581787;1.0;0.6779240369796753;0.681889533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8898305296897888;1.0;0.6896530389785767;0.9411487579345703;0.672495424747467;0.9152542352676392;1.0;0.6553376913070679;0.9546452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9905837774276733;1.0;0.6768128871917725;0.9951348900794983;0.6592855453491211;0.9962335228919983;1.0;0.641758143901825;0.9979597330093384;0.7599999904632568;0.800000011920929;0.3373863697052002;0.7986840605735779;0.3373863697052002;0.7599999904632568;0.800000011920929;0.3373863697052002;0.7986840605735779
3;0.9981167316436768;1.0;0.6411280632019043;0.9990583658218384;0.6257309913635254;0.9981167316436768;1.0;0.6103338599205017;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.5594912171363831;0.9981167316436768;0.5471467971801758;0.9971751570701599;1.0;0.5348023772239685;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.4380318522453308;0.9985875487327576;0.4279841482639313;0.9981167316436768;1.0;0.41793644428253174;0.9990583658218384;0.7900000214576721;0.8600000143051147;0.1632712334394455;0.8413722515106201;0.1632712334394455;0.7900000214576721;0.8600000143051147;0.1632712334394455;0.8413722515106201
6;0.9981167316436768;1.0;0.28468814492225647;0.9989013671875;0.2771649956703186;0.9981167316436768;1.0;0.26964181661605835;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.15857788920402527;0.9989013671875;0.15308384597301483;0.9981167316436768;1.0;0.14758983254432678;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.08328571170568466;0.9989013671875;0.08080605417490005;0.9981167316436768;1.0;0.07832640409469604;0.9989013671875;0.8199999928474426;0.8700000047683716;0.03326243907213211;0.8597403168678284;0.03326243907213211;0.8199999928474426;0.8700000047683716;0.03326243907213211;0.8597403168678284
9;0.9990583658218384;1.0;0.05308245122432709;0.9995291829109192;0.05186216160655022;0.9990583658218384;1.0;0.050641871988773346;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.03776118904352188;0.9995291829109192;0.0367143452167511;0.9990583658218384;1.0;0.03566749766469002;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03521103039383888;0.9990583658218384;0.03406696021556854;0.9981167316436768;1.0;0.032922886312007904;0.9990583658218384;0.8299999833106995;0.8600000143051147;0.02348138578236103;0.8594779968261719;0.02348138578236103;0.8299999833106995;0.8600000143051147;0.02348138578236103;0.8594779968261719
12;0.9990583658218384;1.0;0.02591552771627903;0.9995291829109192;0.025035884231328964;0.9990583658218384;1.0;0.024156242609024048;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.020232105627655983;1.0;0.019566450268030167;1.0;1.0;0.0189007967710495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.019733091816306114;1.0;0.019125942140817642;1.0;1.0;0.01851879432797432;1.0;0.8299999833106995;0.8600000143051147;0.01937207765877247;0.863727867603302;0.01937207765877247;0.8299999833106995;0.8600000143051147;0.01937207765877247;0.863727867603302
15;0.9990583658218384;1.0;0.0120149627327919;0.9995291829109192;0.011394880712032318;0.9990583658218384;1.0;0.010774797759950161;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.013074134476482868;0.9995291829109192;0.012597947381436825;0.9990583658218384;1.0;0.01212176214903593;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.010588942095637321;0.9995291829109192;0.010202040895819664;0.9990583658218384;1.0;0.009815137833356857;0.9995291829109192;0.8399999737739563;0.8399999737739563;0.02014060690999031;0.859514594078064;0.02014060690999031;0.8399999737739563;0.8399999737739563;0.02014060690999031;0.859514594078064
18;0.9990583658218384;1.0;0.01332070305943489;0.9995291829109192;0.012820519506931305;1.0;1.0;0.012320335023105145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.009949661791324615;0.9995291829109192;0.009455000050365925;0.9990583658218384;1.0;0.008960339240729809;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.009234318509697914;0.9995291829109192;0.008969441056251526;0.9990583658218384;1.0;0.008704562671482563;0.9995291829109192;0.8299999833106995;0.8299999833106995;0.019606778398156166;0.8533257842063904;0.019606778398156166;0.8299999833106995;0.8299999833106995;0.019606778398156166;0.8533257842063904
21;0.9990583658218384;1.0;0.012704125605523586;0.9995291829109192;0.01245085895061493;0.9990583658218384;1.0;0.012197594158351421;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981167316436768;1.0;0.008795726113021374;0.9990583658218384;0.008545177057385445;0.9981167316436768;1.0;0.00829463079571724;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.0068200198002159595;1.0;0.006554940715432167;1.0;1.0;0.006289862561970949;1.0;0.8100000023841858;0.8199999928474426;0.02189871110022068;0.8351873755455017;0.02189871110022068;0.8100000023841858;0.8199999928474426;0.02189871110022068;0.8351873755455017
24;0.9981167316436768;1.0;0.011419742368161678;0.9990583658218384;0.01120777614414692;0.9981167316436768;1.0;0.010995808057487011;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.0055880858562886715;0.9995291829109192;0.005384496413171291;0.9990583658218384;1.0;0.005180906970053911;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.005095871165394783;1.0;0.004957109224051237;1.0;1.0;0.004818346817046404;1.0;0.8100000023841858;0.8199999928474426;0.023121416568756104;0.8351196050643921;0.023121416568756104;0.8100000023841858;0.8199999928474426;0.023121416568756104;0.8351196050643921
27;0.9990583658218384;1.0;0.00717884348705411;0.9995291829109192;0.007046066224575043;0.9990583658218384;1.0;0.006913290359079838;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.008731050416827202;0.9993721842765808;0.008568924851715565;0.9990583658218384;1.0;0.008406800217926502;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990583658218384;1.0;0.005972445942461491;0.9995291829109192;0.005847187712788582;0.9990583658218384;1.0;0.0057219285517930984;0.9995291829109192;0.8100000023841858;0.8199999928474426;0.02479466050863266;0.834801197052002;0.02479466050863266;0.8100000023841858;0.8199999928474426;0.02479466050863266;0.834801197052002
30;0.9990583658218384;1.0;0.007430091965943575;0.9993721842765808;0.007331265136599541;0.9990583658218384;1.0;0.007232438772916794;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9981167316436768;1.0;0.009069574065506458;0.9990583658218384;0.008976973593235016;0.9990583658218384;1.0;0.008884373120963573;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0027452921494841576;1.0;0.002622498432174325;1.0;1.0;0.002499704947695136;1.0;0.800000011920929;0.8100000023841858;0.026063265278935432;0.8260625600814819;0.026063265278935432;0.800000011920929;0.8100000023841858;0.026063265278935432;0.8260625600814819
33;1.0;1.0;0.00268199248239398;1.0;0.002575227525085211;1.0;1.0;0.0024684625677764416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9990583658218384;1.0;0.004221060313284397;0.9995291829109192;0.004142025951296091;0.9990583658218384;1.0;0.004062991123646498;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.005929495207965374;1.0;0.0058573284186422825;1.0;1.0;0.005785161163657904;1.0;0.800000011920929;0.8100000023841858;0.02637937106192112;0.8250622749328613;0.02637937106192112;0.800000011920929;0.8100000023841858;0.02637937106192112;0.8250622749328613
36;0.9990583658218384;1.0;0.004600772634148598;0.9995291829109192;0.004513079766184092;0.9990583658218384;1.0;0.004425386898219585;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.0036142130848020315;0.9995291829109192;0.0035269625950604677;0.9990583658218384;1.0;0.0034397125709801912;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9990583658218384;1.0;0.0028532929718494415;0.9995291829109192;0.0027753866743296385;0.9990583658218384;1.0;0.002697479911148548;0.9995291829109192;0.8100000023841858;0.8100000023841858;0.026269612833857536;0.8319476246833801;0.026269612833857536;0.8100000023841858;0.8100000023841858;0.026269612833857536;0.8319476246833801
39;0.9990583658218384;1.0;0.004297554958611727;0.9995291829109192;0.004224131349474192;0.9990583658218384;1.0;0.004150708205997944;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.004484002012759447;0.9995291829109192;0.004403935745358467;0.9990583658218384;1.0;0.0043238685466349125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.0065999627113342285;0.9995291829109192;0.006438230164349079;0.9990583658218384;1.0;0.006276496686041355;0.9995291829109192;0.8100000023841858;0.8199999928474426;0.02623412385582924;0.8356620669364929;0.02623412385582924;0.8100000023841858;0.8199999928474426;0.02623412385582924;0.8356620669364929
42;0.9990583658218384;1.0;0.004483141470700502;0.9995291829109192;0.004352639429271221;0.9990583658218384;1.0;0.0042221383191645145;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0035265465267002583;1.0;0.003425001399591565;1.0;1.0;0.0033234558068215847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.004996477626264095;0.9995291829109192;0.004932145122438669;0.9990583658218384;1.0;0.00486781308427453;0.9995291829109192;0.8100000023841858;0.8199999928474426;0.02709238976240158;0.8343497514724731;0.02709238976240158;0.8100000023841858;0.8199999928474426;0.02709238976240158;0.8343497514724731
45;1.0;1.0;0.002798203844577074;1.0;0.002748786937445402;1.0;1.0;0.0026993697974830866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.004820864647626877;0.9993721842765808;0.004772016312927008;0.9990583658218384;1.0;0.0047231679782271385;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.005431838799268007;0.9995291829109192;0.005375540349632502;0.9990583658218384;1.0;0.005319241434335709;0.9995291829109192;0.8100000023841858;0.8100000023841858;0.03060055896639824;0.8281561136245728;0.03060055896639824;0.8100000023841858;0.8100000023841858;0.03060055896639824;0.8281561136245728
48;0.9990583658218384;1.0;0.0024571469984948635;0.9995291829109192;0.002400520257651806;0.9990583658218384;1.0;0.0023438935168087482;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
