sep=;
0;0.34180790185928345;1.0;0.6931506395339966;0.6137790083885193;0.7451237440109253;0.35593220591545105;1.0;0.6931248903274536;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7608286142349243;1.0;0.6924871802330017;0.8705273270606995;0.7444547414779663;0.7947269082069397;1.0;0.6924502849578857;0.8907721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9425612092018127;1.0;0.6916139721870422;0.9703390002250671;0.7435725331306458;0.9623352289199829;1.0;0.6915590763092041;0.9805397987365723;0.5799999833106995;0.6600000262260437;0.34959742426872253;0.635568380355835;0.40158188343048096;0.6200000047683716;0.699999988079071;0.349594384431839;0.6757087707519531
3;0.9877589344978333;1.0;0.6904038786888123;0.993565559387207;0.7423503398895264;0.9934086799621582;1.0;0.6903248429298401;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6887097358703613;0.9976459741592407;0.7406390905380249;0.9971751570701599;1.0;0.6885967254638672;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6863735914230347;0.9995291829109192;0.7382795810699463;1.0;1.0;0.6862145662307739;1.0;0.7300000190734863;0.7699999809265137;0.34851235151290894;0.7635713815689087;0.40049296617507935;0.75;0.7900000214576721;0.34850403666496277;0.7806622982025146
6;0.9990583658218384;1.0;0.6832287311553955;0.9995291829109192;0.7351029515266418;1.0;1.0;0.6830076575279236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790997385978699;1.0;0.7309310436248779;1.0;1.0;0.6787958145141602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738019585609436;1.0;0.725577712059021;1.0;1.0;0.6733928918838501;1.0;0.7599999904632568;0.800000011920929;0.34608694911003113;0.7941007018089294;0.3980516791343689;0.7799999713897705;0.8100000023841858;0.3460664749145508;0.8066007494926453
9;1.0;1.0;0.6671425104141235;1.0;0.7188465595245361;1.0;1.0;0.6666005849838257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6589217782020569;1.0;0.7105336785316467;1.0;1.0;0.6582142114639282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6489359140396118;1.0;0.7004309892654419;1.0;1.0;0.6480260491371155;1.0;0.800000011920929;0.8100000023841858;0.34164324402809143;0.8166037201881409;0.39354580640792847;0.8100000023841858;0.8199999928474426;0.34159931540489197;0.8241037130355835
12;1.0;1.0;0.6369824409484863;1.0;0.6883318424224854;1.0;1.0;0.6358321309089661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6228674054145813;1.0;0.6740372180938721;1.0;1.0;0.6214383244514465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6064133644104004;1.0;0.6573622226715088;1.0;1.0;0.6046658158302307;1.0;0.7900000214576721;0.8100000023841858;0.33459922671318054;0.8103901743888855;0.38628920912742615;0.800000011920929;0.8199999928474426;0.33451831340789795;0.8178901672363281
15;1.0;1.0;0.5874722003936768;1.0;0.6381497383117676;1.0;1.0;0.5853664875030518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5659371614456177;1.0;0.616392970085144;1.0;1.0;0.563620388507843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5417555570602417;1.0;0.5919448137283325;1.0;1.0;0.5392204523086548;1.0;0.7900000214576721;0.800000011920929;0.3248431384563446;0.8090556859970093;0.37600380182266235;0.800000011920929;0.8100000023841858;0.32473793625831604;0.8165557384490967
18;1.0;1.0;0.5149518847465515;1.0;0.5646750330924988;1.0;1.0;0.511971652507782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48564019799232483;1.0;0.5346948504447937;1.0;1.0;0.48204901814460754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4540409743785858;1.0;0.5023312568664551;1.0;1.0;0.449897825717926;1.0;0.7900000214576721;0.8100000023841858;0.3133354187011719;0.8126051425933838;0.36299949884414673;0.800000011920929;0.8199999928474426;0.31316888332366943;0.8201051354408264
21;1.0;1.0;0.42049336433410645;1.0;0.4679773449897766;1.0;1.0;0.415966659784317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38544684648513794;1.0;0.4319653809070587;1.0;1.0;0.38058316707611084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34946176409721375;1.0;0.39483553171157837;1.0;1.0;0.3443317115306854;1.0;0.7799999713897705;0.8100000023841858;0.3027645945549011;0.8083326816558838;0.3493575155735016;0.7900000214576721;0.8199999928474426;0.30257806181907654;0.8158326745033264
24;1.0;1.0;0.3131859302520752;1.0;0.3572222590446472;1.0;1.0;0.30788618326187134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.277316689491272;1.0;0.3198290765285492;1.0;1.0;0.27196523547172546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2425542026758194;1.0;0.28337499499320984;1.0;1.0;0.23727433383464813;1.0;0.7799999713897705;0.8199999928474426;0.29716789722442627;0.810417652130127;0.3386407494544983;0.7900000214576721;0.8199999928474426;0.2970002293586731;0.8154176473617554
27;1.0;1.0;0.209546759724617;1.0;0.24855957925319672;1.0;1.0;0.2044590413570404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17884159088134766;1.0;0.2159881889820099;1.0;1.0;0.17405201494693756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1508430540561676;1.0;0.18608394265174866;1.0;1.0;0.1464366316795349;1.0;0.7799999713897705;0.8199999928474426;0.3004779517650604;0.8105655908584595;0.3357011079788208;0.7900000214576721;0.8199999928474426;0.3003561496734619;0.8155655860900879
30;1.0;1.0;0.12579715251922607;1.0;0.15909816324710846;1.0;1.0;0.1218310296535492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1037934198975563;1.0;0.13514745235443115;1.0;1.0;0.10029351711273193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08478477597236633;1.0;0.1141786277294159;1.0;1.0;0.08175262063741684;1.0;0.8100000023841858;0.8199999928474426;0.31462135910987854;0.8250328898429871;0.3432958722114563;0.8100000023841858;0.8199999928474426;0.3145492970943451;0.8250328898429871
33;1.0;1.0;0.06861568987369537;1.0;0.0960342288017273;1.0;1.0;0.06603165715932846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05506160482764244;1.0;0.0804961696267128;1.0;1.0;0.05289130285382271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04385724291205406;1.0;0.06727494299411774;1.0;1.0;0.04205724596977234;1.0;0.7900000214576721;0.8299999833106995;0.3388286232948303;0.8149879574775696;0.36090996861457825;0.7900000214576721;0.8299999833106995;0.3387914001941681;0.8149879574775696
36;1.0;1.0;0.03471459820866585;1.0;0.05607578158378601;1.0;1.0;0.03323713317513466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027347858995199203;1.0;0.046636879444122314;1.0;1.0;0.02614537999033928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
