sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.7682343125343323;0.34867075085639954;1.0;0.6931378245353699;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.6924847364425659;0.8757668733596802;0.7675700187683105;0.7832310795783997;1.0;0.6924734711647034;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6916298866271973;0.9815950989723206;0.7667090892791748;0.9713701605796814;1.0;0.6916065812110901;0.9853442311286926;0.5600000023841858;0.6000000238418579;0.349813312292099;0.5975738763809204;0.42494404315948486;0.5699999928474426;0.6299999952316284;0.34989359974861145;0.6280550956726074
3;0.9897750616073608;1.0;0.6904645562171936;0.9948875308036804;0.7655357122421265;0.9928425550460815;1.0;0.6904256939888;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888484358787537;0.9989774823188782;0.7639070153236389;0.9989774823188782;1.0;0.6887858510017395;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866277456283569;1.0;0.7616673707962036;1.0;1.0;0.6865301728248596;1.0;0.6100000143051147;0.6600000262260437;0.3493097424507141;0.6453725695610046;0.4245399236679077;0.6299999952316284;0.6899999976158142;0.34959694743156433;0.678332507610321
6;1.0;1.0;0.6836381554603577;1.0;0.7586513161659241;1.0;1.0;0.6834937930107117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679706335067749;1.0;0.754683256149292;1.0;1.0;0.6795014142990112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746492385864258;1.0;0.7495771646499634;1.0;1.0;0.6743683218955994;1.0;0.6399999856948853;0.6800000071525574;0.348158061504364;0.6702954173088074;0.42360037565231323;0.6600000262260437;0.6899999976158142;0.348924458026886;0.7000806927680969
9;1.0;1.0;0.6682755947113037;1.0;0.7431375980377197;1.0;1.0;0.6679015755653381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603870987892151;1.0;0.7351646423339844;1.0;1.0;0.6599069833755493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507786512374878;1.0;0.7254292368888855;1.0;1.0;0.6501554846763611;1.0;0.6399999856948853;0.699999988079071;0.3460150957107544;0.6753271222114563;0.4217999577522278;0.6499999761581421;0.699999988079071;0.347720742225647;0.6945832967758179
12;1.0;1.0;0.6392494440078735;1.0;0.7137341499328613;1.0;1.0;0.6384665966033936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
