sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.6931581497192383;0.3394683003425598;1.0;0.6931561827659607;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.780163586139679;1.0;0.692463219165802;0.8827539086341858;0.6911356449127197;0.7842535972595215;1.0;0.6898080110549927;0.8849693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6915662288665771;0.9858554601669312;0.6896244287490845;0.9734151363372803;1.0;0.6876826882362366;0.9865371584892273;0.6000000238418579;0.6200000047683716;0.34984728693962097;0.6309820413589478;0.34984728693962097;0.6000000238418579;0.6200000047683716;0.34984728693962097;0.6309820413589478
3;0.9928425550460815;1.0;0.690345823764801;0.9962508678436279;0.6882543563842773;0.9938650131225586;1.0;0.6861627697944641;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.688655436038971;0.9988071322441101;0.6865420341491699;0.9989774823188782;1.0;0.6844285726547241;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6863362789154053;0.9994887709617615;0.6842232346534729;1.0;1.0;0.6821101903915405;1.0;0.6600000262260437;0.6800000071525574;0.3494347631931305;0.6830819845199585;0.3494347631931305;0.6600000262260437;0.6800000071525574;0.3494347631931305;0.6830819845199585
6;1.0;1.0;0.6832212209701538;1.0;0.6811131238937378;1.0;1.0;0.6790050268173218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791355013847351;1.0;0.6770344972610474;1.0;1.0;0.6749334335327148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738955974578857;1.0;0.6718038320541382;1.0;1.0;0.6697120070457458;1.0;0.6800000071525574;0.6899999976158142;0.34848079085350037;0.7012451887130737;0.34848079085350037;0.6800000071525574;0.6899999976158142;0.34848079085350037;0.7012451887130737
9;1.0;1.0;0.6673101186752319;1.0;0.6652299165725708;1.0;1.0;0.6631497144699097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591798067092896;1.0;0.6571140289306641;1.0;1.0;0.6550482511520386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6493014693260193;1.0;0.6472533941268921;1.0;1.0;0.6452053189277649;1.0;0.6899999976158142;0.6899999976158142;0.3466836214065552;0.7086737751960754;0.3466836214065552;0.6899999976158142;0.6899999976158142;0.3466836214065552;0.7086737751960754
12;1.0;1.0;0.6374714374542236;1.0;0.6354446411132812;1.0;1.0;0.6334179043769836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6234925389289856;1.0;0.6214911937713623;1.0;1.0;0.619489848613739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
