sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.7278175354003906;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;0.7271201610565186;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.726222813129425;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6306481957435608;0.34984830021858215;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6306481957435608
3;0.9928425550460815;1.0;0.6903436779975891;0.9962508678436279;0.7250017523765564;0.9928425550460815;1.0;0.6903436779975891;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886513233184814;0.9994887709617615;0.7233104705810547;0.9989774823188782;1.0;0.6886513233184814;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863288879394531;1.0;0.7209901809692383;1.0;1.0;0.6863288879394531;1.0;0.6600000262260437;0.6800000071525574;0.3494374752044678;0.6831233501434326;0.3494374752044678;0.6600000262260437;0.6800000071525574;0.3494374752044678;0.6831233501434326
6;1.0;1.0;0.6832095384597778;1.0;0.7178751230239868;1.0;1.0;0.6832095384597778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791180968284607;1.0;0.7137909531593323;1.0;1.0;0.6791180968284607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738710999488831;1.0;0.7085292935371399;1.0;1.0;0.6738710999488831;1.0;0.6800000071525574;0.6899999976158142;0.3484870493412018;0.7012566924095154;0.3484870493412018;0.6800000071525574;0.6899999976158142;0.3484870493412018;0.7012566924095154
9;1.0;1.0;0.6672770977020264;1.0;0.7019252181053162;1.0;1.0;0.6672770977020264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591368913650513;1.0;0.6937692165374756;1.0;1.0;0.6591368913650513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492476463317871;1.0;0.6838622689247131;1.0;1.0;0.6492476463317871;1.0;0.6899999976158142;0.6899999976158142;0.34669849276542664;0.7084213495254517;0.34669849276542664;0.6899999976158142;0.6899999976158142;0.34669849276542664;0.7084213495254517
12;1.0;1.0;0.6374059319496155;1.0;0.6719918251037598;1.0;1.0;0.6374059319496155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6234148144721985;1.0;0.6579548120498657;1.0;1.0;0.6234148144721985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6070924401283264;1.0;0.6415605545043945;1.0;1.0;0.6070924401283264;1.0;0.6899999976158142;0.7200000286102295;0.3438386023044586;0.7170660495758057;0.3438386023044586;0.6899999976158142;0.7200000286102295;0.3438386023044586;0.7170660495758057
15;1.0;1.0;0.5882825255393982;1.0;0.6226395964622498;1.0;1.0;0.5882825255393982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5668683052062988;1.0;0.6010582447052002;1.0;1.0;0.5668683052062988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5427865982055664;1.0;0.5767402648925781;1.0;1.0;0.5427865982055664;1.0;0.6899999976158142;0.7200000286102295;0.3399309813976288;0.7174800634384155;0.3399309813976288;0.6899999976158142;0.7200000286102295;0.3399309813976288;0.7174800634384155
