sep=;
0;0.32485875487327576;1.0;0.6931519508361816;0.6016949415206909;0.7451274991035461;0.33898305892944336;1.0;0.6931310296058655;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7551789283752441;1.0;0.6925359964370728;0.8662899732589722;0.7445096969604492;0.7796609997749329;1.0;0.6925113797187805;0.8813559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9350282549858093;1.0;0.6917365789413452;0.966258704662323;0.7437002658843994;0.9604519605636597;1.0;0.6916919946670532;0.9799122214317322;0.6000000238418579;0.6700000166893005;0.349785715341568;0.6479613780975342;0.4017699956893921;0.6299999952316284;0.7200000286102295;0.34978270530700684;0.685590386390686
3;0.9802259802818298;1.0;0.6906447410583496;0.9897992014884949;0.7425930500030518;0.9934086799621582;1.0;0.6905699372291565;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6891265511512756;0.9970182180404663;0.7410526275634766;0.9990583658218384;1.0;0.689008355140686;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.6870365738868713;0.9985875487327576;0.7389322519302368;0.9990583658218384;1.0;0.6868599653244019;0.9995291829109192;0.6899999976158142;0.7200000286102295;0.3491354286670685;0.7147344350814819;0.4011134207248688;0.7300000190734863;0.7599999904632568;0.34912773966789246;0.7538757920265198
6;0.9981167316436768;1.0;0.6842200756072998;0.9990583658218384;0.7360748052597046;0.9990583658218384;1.0;0.6839663982391357;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805127263069153;1.0;0.7323125600814819;1.0;1.0;0.6801590323448181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757410764694214;1.0;0.7274676561355591;1.0;1.0;0.6752586364746094;1.0;0.7300000190734863;0.75;0.3476038873195648;0.7506733536720276;0.3995491862297058;0.7699999809265137;0.7799999713897705;0.34758445620536804;0.7854908108711243
9;1.0;1.0;0.6697221398353577;1.0;0.7213507890701294;1.0;1.0;0.6690753102302551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
