sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.69305419921875;0.44989773631095886;1.0;0.6929482817649841;0.682344913482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6924735903739929;0.8680981397628784;0.6639271974563599;0.8548057079315186;1.0;0.6353808045387268;0.9234832525253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498977661132812;1.0;0.6915748715400696;0.9742671847343445;0.6518678665161133;0.9723926186561584;1.0;0.612160861492157;0.9858554601669312;0.5799999833106995;0.6000000238418579;0.34982872009277344;0.607826292514801;0.38267624378204346;0.7200000286102295;0.75;0.41552379727363586;0.7419419884681702
3;0.9907975196838379;1.0;0.6903524398803711;0.9950579404830933;0.6505213975906372;0.9907975196838379;1.0;0.6106904149055481;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.688669741153717;0.9989774823188782;0.6483486890792847;0.9959100484848022;1.0;0.6080276966094971;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6863740086555481;0.9994887709617615;0.6449258327484131;0.9948875308036804;1.0;0.6034776568412781;0.9974437355995178;0.6299999952316284;0.6399999856948853;0.34932705760002136;0.6479467153549194;0.3562270998954773;0.7200000286102295;0.7300000190734863;0.3631271719932556;0.7449201345443726
6;0.9989774823188782;1.0;0.6833028197288513;0.9994887709617615;0.6423971056938171;0.9948875308036804;1.0;0.601491391658783;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6792863011360168;0.9994887709617615;0.6386726498603821;0.9959100484848022;1.0;0.5980589985847473;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741456389427185;1.0;0.6329715251922607;1.0;1.0;0.5917973518371582;1.0;0.6299999952316284;0.6399999856948853;0.34814250469207764;0.6505183577537537;0.3671560287475586;0.7099999785423279;0.75;0.38616958260536194;0.7411720156669617
9;1.0;1.0;0.6676931381225586;1.0;0.6270061731338501;1.0;1.0;0.5863192081451416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
