sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.693026065826416;0.4856850802898407;1.0;0.6929271221160889;0.7038172483444214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7443763017654419;1.0;0.6925017237663269;0.8588957190513611;0.6644532084465027;0.8445807695388794;1.0;0.6364047527313232;0.9147920608520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9519427418708801;1.0;0.6916760802268982;0.9746080040931702;0.6515828371047974;0.9723926186561584;1.0;0.611489474773407;0.986025869846344;0.5600000023841858;0.5899999737739563;0.34976455569267273;0.5963921546936035;0.39351844787597656;0.7099999785423279;0.7300000190734863;0.437272310256958;0.7314193844795227
3;0.9959100484848022;1.0;0.6905436515808105;0.9979550242424011;0.6504051685333252;0.9979550242424011;1.0;0.6102666854858398;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889748573303223;1.0;0.6491110324859619;1.0;1.0;0.6092472672462463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868244409561157;1.0;0.64626145362854;0.9969325065612793;1.0;0.6056984663009644;0.9984662532806396;0.6000000238418579;0.6399999856948853;0.3491171896457672;0.6375953555107117;0.37518763542175293;0.699999988079071;0.7300000190734863;0.40125805139541626;0.7269241809844971
6;1.0;1.0;0.6839358806610107;1.0;0.6424514651298523;0.9959100484848022;1.0;0.6009669899940491;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801434755325317;1.0;0.6390457153320312;0.9959100484848022;1.0;0.597947895526886;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752729415893555;1.0;0.634740948677063;0.9959100484848022;1.0;0.5942089557647705;0.9979550242424011;0.6299999952316284;0.6700000166893005;0.34756702184677124;0.6618001461029053;0.3624180853366852;0.7099999785423279;0.7099999785423279;0.3772692084312439;0.7273126244544983
9;1.0;1.0;0.6691411137580872;1.0;0.6280843019485474;0.9989774823188782;1.0;0.5870274305343628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6615544557571411;1.0;0.620794951915741;1.0;1.0;0.5800354480743408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523149013519287;1.0;0.6121843457221985;1.0;1.0;0.5720537900924683;1.0;0.6100000143051147;0.6600000262260437;0.3445354104042053;0.6532893180847168;0.37460508942604065;0.7200000286102295;0.7300000190734863;0.40467482805252075;0.7371314764022827
12;1.0;1.0;0.6412230134010315;1.0;0.6015965342521667;1.0;1.0;0.561970055103302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6280835270881653;1.0;0.588735044002533;1.0;1.0;0.5493865609169006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
