sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;0.6931294202804565;0.3333333432674408;1.0;0.6931249499320984;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924197673797607;0.8825834393501282;0.6924119591712952;0.7965235114097595;1.0;0.6924041509628296;0.8905930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.977505087852478;1.0;0.6914950013160706;0.9884117245674133;0.6914830803871155;0.9785276055335999;1.0;0.6914711594581604;0.9889230132102966;0.5899999737739563;0.6299999952316284;0.34978458285331726;0.6260932087898254;0.3498181402683258;0.6100000143051147;0.6899999976158142;0.34985172748565674;0.6618705987930298
3;0.9979550242424011;1.0;0.6902335286140442;0.9989774823188782;0.6902160048484802;0.9969325065612793;1.0;0.6901984810829163;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884856224060059;0.9994887709617615;0.6884602308273315;0.9989774823188782;1.0;0.6884348392486572;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686089038848877;0.9994887709617615;0.6860527992248535;0.9989774823188782;1.0;0.6860164999961853;0.9994887709617615;0.6499999761581421;0.6700000166893005;0.3492272198200226;0.6717965006828308;0.3493431508541107;0.6600000262260437;0.7099999785423279;0.34945908188819885;0.7056379914283752
6;1.0;1.0;0.682873010635376;1.0;0.682822585105896;1.0;1.0;0.682772159576416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786587238311768;1.0;0.6785902380943298;1.0;1.0;0.6785217523574829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.673258900642395;1.0;0.6731681823730469;1.0;1.0;0.673077404499054;1.0;0.6700000166893005;0.6899999976158142;0.34796810150146484;0.6941137909889221;0.3482764959335327;0.6899999976158142;0.7300000190734863;0.3485848903656006;0.7311547994613647
9;1.0;1.0;0.6664780974388123;1.0;0.6663597822189331;1.0;1.0;0.666241466999054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581137180328369;1.0;0.6579621434211731;1.0;1.0;0.6578105688095093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479600071907043;1.0;0.6477686166763306;1.0;1.0;0.6475772857666016;1.0;0.6700000166893005;0.6899999976158142;0.3456316292285919;0.6966310739517212;0.34632647037506104;0.6899999976158142;0.7300000190734863;0.34702128171920776;0.7325783371925354
12;1.0;1.0;0.6358110308647156;1.0;0.6355733871459961;1.0;1.0;0.6353356838226318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6214690208435059;1.0;0.6211776733398438;1.0;1.0;0.6208863854408264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6047526597976685;1.0;0.6044008731842041;1.0;1.0;0.6040490865707397;1.0;0.6700000166893005;0.699999988079071;0.3419085443019867;0.6984058618545532;0.3432992696762085;0.6899999976158142;0.7300000190734863;0.3446899354457855;0.7338000535964966
15;1.0;1.0;0.585509717464447;1.0;0.5850926637649536;1.0;1.0;0.5846756100654602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5636276006698608;1.0;0.5631431341171265;1.0;1.0;0.5626586675643921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5390514135360718;1.0;0.5384981632232666;1.0;1.0;0.5379449725151062;1.0;0.6800000071525574;0.6899999976158142;0.33677881956100464;0.7018690705299377;0.33935868740081787;0.6800000071525574;0.7300000190734863;0.3419385254383087;0.7247978448867798
18;1.0;1.0;0.5118007063865662;1.0;0.5111817121505737;1.0;1.0;0.5105627775192261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4819865822792053;1.0;0.4813106954097748;1.0;1.0;0.48063480854034424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4498279094696045;1.0;0.44910919666290283;1.0;1.0;0.44839048385620117;1.0;0.6800000071525574;0.6899999976158142;0.33089539408683777;0.7019373178482056;0.3354818820953369;0.6899999976158142;0.7300000190734863;0.34006839990615845;0.7292755842208862
21;1.0;1.0;0.41566404700279236;1.0;0.4149237275123596;1.0;1.0;0.4141833782196045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3799569308757782;1.0;0.3792215585708618;1.0;1.0;0.3784862160682678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34328576922416687;1.0;0.34259170293807983;1.0;1.0;0.3418976366519928;1.0;0.6800000071525574;0.699999988079071;0.3260402977466583;0.704152524471283;0.3338930010795593;0.6899999976158142;0.7400000095367432;0.3417457342147827;0.7313678860664368
24;1.0;1.0;0.3063255846500397;1.0;0.3057183623313904;1.0;1.0;0.3051111698150635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2698109447956085;1.0;0.26933765411376953;1.0;1.0;0.26886433362960815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23448526859283447;1.0;0.2341982126235962;1.0;1.0;0.2339111715555191;1.0;0.6800000071525574;0.699999988079071;0.3250589370727539;0.7047691345214844;0.3379065990447998;0.6899999976158142;0.7400000095367432;0.3507542312145233;0.7326287031173706
27;1.0;1.0;0.20103974640369415;1.0;0.2009887993335724;1.0;1.0;0.20093786716461182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17006239295005798;1.0;0.17028363049030304;1.0;1.0;0.1705048680305481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14199408888816833;1.0;0.14251525700092316;1.0;1.0;0.14303646981716156;1.0;0.6700000166893005;0.699999988079071;0.33057889342308044;0.6995294094085693;0.35019856691360474;0.6899999976158142;0.7400000095367432;0.3698182702064514;0.7318059802055359
30;1.0;1.0;0.1170966848731041;1.0;0.11794111132621765;1.0;1.0;0.1187855452299118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09545736014842987;1.0;0.09665124863386154;1.0;1.0;0.09784513711929321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07701970636844635;1.0;0.07855548709630966;1.0;1.0;0.08009125292301178;1.0;0.6800000071525574;0.7099999785423279;0.34332674741744995;0.7080686688423157;0.37087804079055786;0.699999988079071;0.7300000190734863;0.398429274559021;0.7353467345237732
33;1.0;1.0;0.061595797538757324;1.0;0.06346762180328369;1.0;1.0;0.06533945351839066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04891160875558853;1.0;0.05106685310602188;1.0;1.0;0.05322209745645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0386437363922596;1.0;0.04108334332704544;1.0;1.0;0.04352295398712158;1.0;0.6800000071525574;0.699999988079071;0.36178192496299744;0.7076724171638489;0.39734554290771484;0.699999988079071;0.7200000286102295;0.43290916085243225;0.7340469360351562
36;1.0;1.0;0.030442511662840843;1.0;0.03309386223554611;1.0;1.0;0.03574521467089653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023974964395165443;1.0;0.026855656877160072;1.0;1.0;0.0297363493591547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018934117630124092;1.0;0.021932698786258698;1.0;1.0;0.024931279942393303;1.0;0.6800000071525574;0.699999988079071;0.38310256600379944;0.7065647840499878;0.4255672097206116;0.699999988079071;0.7200000286102295;0.4680318534374237;0.7339191436767578
39;1.0;1.0;0.015039989724755287;1.0;0.01806723326444626;1.0;1.0;0.02109447680413723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012058624997735023;1.0;0.015163201838731766;1.0;1.0;0.018267778679728508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
