sep=;
0;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;0.6931411623954773;0.3302658498287201;1.0;0.6931365728378296;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.745398759841919;1.0;0.6924769282341003;0.8629856705665588;0.6924683451652527;0.7678936719894409;1.0;0.6924598217010498;0.8754259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916152834892273;0.9776754975318909;0.6916025876998901;0.9642126560211182;1.0;0.6915898323059082;0.9821063280105591;0.5799999833106995;0.6399999856948853;0.3497943580150604;0.624344527721405;0.34982848167419434;0.5899999737739563;0.6800000071525574;0.34986260533332825;0.6546529531478882
3;0.9959100484848022;1.0;0.6904434561729431;0.9979550242424011;0.6904234290122986;0.9969325065612793;1.0;0.690403401851654;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888205409049988;0.9989774823188782;0.6887897253036499;0.9979550242424011;1.0;0.6887589693069458;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865928769111633;0.9994887709617615;0.6865469217300415;0.9989774823188782;1.0;0.6865010261535645;0.9994887709617615;0.6499999761581421;0.6700000166893005;0.3492606282234192;0.677411675453186;0.3493814468383789;0.6499999761581421;0.6899999976158142;0.3495022654533386;0.6957226395606995
6;0.9989774823188782;1.0;0.6835991740226746;0.9994887709617615;0.6835340857505798;0.9989774823188782;1.0;0.6834689974784851;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796689629554749;0.9994887709617615;0.6795802116394043;0.9989774823188782;1.0;0.6794914603233337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746245622634888;1.0;0.6745055317878723;1.0;1.0;0.6743865013122559;1.0;0.6700000166893005;0.699999988079071;0.34805622696876526;0.6954078674316406;0.34836891293525696;0.6499999761581421;0.6899999976158142;0.34868159890174866;0.6983092427253723
9;1.0;1.0;0.6682785153388977;1.0;0.6681209802627563;1.0;1.0;0.6679633855819702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604353785514832;1.0;0.6602306962013245;1.0;1.0;0.6600260138511658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650894284248352;1.0;0.650635838508606;1.0;1.0;0.6503773927688599;1.0;0.6700000166893005;0.6899999976158142;0.3458121418952942;0.6947848796844482;0.34649857878685;0.6499999761581421;0.7200000286102295;0.3471849858760834;0.7028767466545105
12;1.0;1.0;0.6394540071487427;1.0;0.639134407043457;1.0;1.0;0.6388148069381714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259176135063171;1.0;0.6255290508270264;1.0;1.0;0.6251404881477356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6101009845733643;1.0;0.6096364259719849;1.0;1.0;0.6091718077659607;1.0;0.6800000071525574;0.699999988079071;0.34218621253967285;0.6998804211616516;0.3435390889644623;0.6800000071525574;0.7200000286102295;0.3448919653892517;0.720673143863678
