sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.7278062105178833;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;0.7271386981010437;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916233897209167;0.9832992553710938;0.7262805104255676;0.9672801494598389;1.0;0.6916233897209167;0.9832992553710938;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.6083058714866638;0.3498075604438782;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.6083058714866638
3;0.9928425550460815;1.0;0.6904526948928833;0.9964212775230408;0.7251096963882446;0.9928425550460815;1.0;0.6904526948928833;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888269782066345;0.9994887709617615;0.7234833836555481;0.9989774823188782;1.0;0.6888269782066345;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865909695625305;1.0;0.7212461829185486;1.0;1.0;0.6865909695625305;1.0;0.6200000047683716;0.6700000166893005;0.3492904603481293;0.6542910933494568;0.3492904603481293;0.6200000047683716;0.6700000166893005;0.3492904603481293;0.6542910933494568
6;1.0;1.0;0.6835790872573853;1.0;0.7182320356369019;1.0;1.0;0.6835790872573853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796162128448486;1.0;0.7142645120620728;1.0;1.0;0.6796162128448486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674518346786499;1.0;0.7091583013534546;1.0;1.0;0.674518346786499;1.0;0.6600000262260437;0.6800000071525574;0.34811466932296753;0.6872553825378418;0.34811466932296753;0.6600000262260437;0.6800000071525574;0.34811466932296753;0.6872553825378418
9;1.0;1.0;0.6680921316146851;1.0;0.702717661857605;1.0;1.0;0.6680921316146851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601366996765137;1.0;0.694738507270813;1.0;1.0;0.6601366996765137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504462957382202;1.0;0.6850078105926514;1.0;1.0;0.6504462957382202;1.0;0.6800000071525574;0.6899999976158142;0.34591665863990784;0.6999776363372803;0.34591665863990784;0.6800000071525574;0.6899999976158142;0.34591665863990784;0.6999776363372803
12;1.0;1.0;0.6388151049613953;1.0;0.6733123064041138;1.0;1.0;0.6388151049613953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250436305999756;1.0;0.6594400405883789;1.0;1.0;0.6250436305999756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089475154876709;1.0;0.6431917548179626;1.0;1.0;0.6089475154876709;1.0;0.6800000071525574;0.6899999976158142;0.34238606691360474;0.6994408965110779;0.34238606691360474;0.6800000071525574;0.6899999976158142;0.34238606691360474;0.6994408965110779
15;1.0;1.0;0.5903663635253906;1.0;0.6243822574615479;1.0;1.0;0.5903663635253906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691797733306885;1.0;0.6028473377227783;1.0;1.0;0.5691797733306885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5453234910964966;1.0;0.5784783363342285;1.0;1.0;0.5453234910964966;1.0;0.6800000071525574;0.6899999976158142;0.3374984860420227;0.6988686919212341;0.3374984860420227;0.6800000071525574;0.6899999976158142;0.3374984860420227;0.6988686919212341
18;1.0;1.0;0.5188014507293701;1.0;0.5512193441390991;1.0;1.0;0.5188014507293701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48970961570739746;1.0;0.5211101770401001;1.0;1.0;0.48970961570739746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4582420587539673;1.0;0.4882574677467346;1.0;1.0;0.4582420587539673;1.0;0.6700000166893005;0.6899999976158142;0.33195826411247253;0.6946386694908142;0.33195826411247253;0.6700000166893005;0.6899999976158142;0.33195826411247253;0.6946386694908142
21;1.0;1.0;0.4247082769870758;1.0;0.45302897691726685;1.0;1.0;0.4247082769870758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3895263075828552;1.0;0.41572481393814087;1.0;1.0;0.3895263075828552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35323476791381836;1.0;0.3766135573387146;1.0;1.0;0.35323476791381836;1.0;0.6800000071525574;0.699999988079071;0.32757580280303955;0.7028228044509888;0.32757580280303955;0.6800000071525574;0.699999988079071;0.32757580280303955;0.7028228044509888
24;1.0;1.0;0.316487193107605;1.0;0.3368408679962158;1.0;1.0;0.316487193107605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2799801826477051;1.0;0.29702192544937134;1.0;1.0;0.2799801826477051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24442996084690094;1.0;0.25806429982185364;1.0;1.0;0.24442996084690094;1.0;0.6800000071525574;0.699999988079071;0.3272916376590729;0.7045116424560547;0.3272916376590729;0.6800000071525574;0.699999988079071;0.3272916376590729;0.7045116424560547
27;1.0;1.0;0.21052230894565582;1.0;0.22090163826942444;1.0;1.0;0.21052230894565582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17886053025722504;1.0;0.1863667219877243;1.0;1.0;0.17886053025722504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.149921253323555;1.0;0.1550869345664978;1.0;1.0;0.149921253323555;1.0;0.6800000071525574;0.7099999785423279;0.3339594304561615;0.7085729837417603;0.3339594304561615;0.6800000071525574;0.7099999785423279;0.3339594304561615;0.7085729837417603
30;1.0;1.0;0.12402556091547012;1.0;0.12742586433887482;1.0;1.0;0.12402556091547012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10132919996976852;1.0;0.10348693281412125;1.0;1.0;0.10132919996976852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0818314179778099;1.0;0.08316375315189362;1.0;1.0;0.0818314179778099;1.0;0.6800000071525574;0.7099999785423279;0.34842994809150696;0.7098954916000366;0.34842994809150696;0.6800000071525574;0.7099999785423279;0.34842994809150696;0.7098954916000366
33;1.0;1.0;0.0653984472155571;1.0;0.06620664894580841;1.0;1.0;0.0653984472155571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05179574713110924;1.0;0.05228167027235031;1.0;1.0;0.05179574713110924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.040722835808992386;1.0;0.0410146564245224;1.0;1.0;0.040722835808992386;1.0;0.6899999976158142;0.7099999785423279;0.3690020740032196;0.7161317467689514;0.3690020740032196;0.6899999976158142;0.7099999785423279;0.3690020740032196;0.7161317467689514
36;1.0;1.0;0.03184584528207779;1.0;0.032022036612033844;1.0;1.0;0.03184584528207779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02482485957443714;1.0;0.024932347238063812;1.0;1.0;0.02482485957443714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019335053861141205;1.0;0.019401593133807182;1.0;1.0;0.019335053861141205;1.0;0.7099999785423279;0.7099999785423279;0.3927447199821472;0.7288597226142883;0.3927447199821472;0.7099999785423279;0.7099999785423279;0.3927447199821472;0.7288597226142883
39;1.0;1.0;0.015081148594617844;1.0;0.01512305997312069;1.0;1.0;0.015081148594617844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011805962771177292;1.0;0.011832883581519127;1.0;1.0;0.011805962771177292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009293636307120323;1.0;0.009311300702393055;1.0;1.0;0.009293636307120323;1.0;0.7099999785423279;0.7099999785423279;0.4168661832809448;0.7288855910301208;0.4168661832809448;0.7099999785423279;0.7099999785423279;0.4168661832809448;0.7288855910301208
42;1.0;1.0;0.007368647493422031;1.0;0.00738049391657114;1.0;1.0;0.007368647493422031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005891960114240646;1.0;0.005900086835026741;1.0;1.0;0.005891960114240646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004755654837936163;1.0;0.004761353135108948;1.0;1.0;0.004755654837936163;1.0;0.7099999785423279;0.7099999785423279;0.43938004970550537;0.7292584180831909;0.43938004970550537;0.7099999785423279;0.7099999785423279;0.43938004970550537;0.7292584180831909
45;1.0;1.0;0.0038772039115428925;1.0;0.0038812938146293163;1.0;1.0;0.0038772039115428925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0031941253691911697;1.0;0.003197117242962122;1.0;1.0;0.0031941253691911697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002659407677128911;1.0;0.002661647042259574;1.0;1.0;0.002659407677128911;1.0;0.7099999785423279;0.7099999785423279;0.45921942591667175;0.729666531085968;0.45921942591667175;0.7099999785423279;0.7099999785423279;0.45921942591667175;0.729666531085968
48;1.0;1.0;0.0022377718705683947;1.0;0.00223948759958148;1.0;1.0;0.0022377718705683947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0019027547677978873;1.0;0.0019040945917367935;1.0;1.0;0.0019027547677978873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001634471700526774;1.0;0.0016355274710804224;1.0;1.0;0.001634471700526774;1.0;0.7099999785423279;0.7099999785423279;0.47602999210357666;0.7308265566825867;0.47602999210357666;0.7099999785423279;0.7099999785423279;0.47602999210357666;0.7308265566825867
51;1.0;1.0;0.0014179321005940437;1.0;0.0014187791384756565;1.0;1.0;0.0014179321005940437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0012417882680892944;1.0;0.0012424846645444632;1.0;1.0;0.0012417882680892944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010974036995321512;1.0;0.001097982283681631;1.0;1.0;0.0010974036995321512;1.0;0.7099999785423279;0.7099999785423279;0.4898979067802429;0.7314869165420532;0.4898979067802429;0.7099999785423279;0.7099999785423279;0.4898979067802429;0.7314869165420532
54;1.0;1.0;0.0009781684493646026;1.0;0.0009786590235307813;1.0;1.0;0.0009781684493646026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.000878992083016783;1.0;0.0008794149616733193;1.0;1.0;0.000878992083016783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007959295762702823;1.0;0.000796291627921164;1.0;1.0;0.0007959295762702823;1.0;0.7099999785423279;0.7099999785423279;0.501132607460022;0.7316546440124512;0.501132607460022;0.7099999785423279;0.7099999785423279;0.501132607460022;0.7316546440124512
57;1.0;1.0;0.0007259027333930135;1.0;0.0007262208964675665;1.0;1.0;0.0007259027333930135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006664943066425622;1.0;0.0006667684647254646;1.0;1.0;0.0006664943066425622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006157902535051107;1.0;0.0006160384509712458;1.0;1.0;0.0006157902535051107;1.0;0.7099999785423279;0.7099999785423279;0.510127067565918;0.7316132187843323;0.510127067565918;0.7099999785423279;0.7099999785423279;0.510127067565918;0.7316132187843323
60;1.0;1.0;0.0005722710047848523;1.0;0.0005724972579628229;1.0;1.0;0.0005722710047848523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005347172846086323;1.0;0.0005349172279238701;1.0;1.0;0.0005347172846086323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005021448596380651;1.0;0.000502333277836442;1.0;1.0;0.0005021448596380651;1.0;0.7099999785423279;0.7099999785423279;0.5172778367996216;0.7317755222320557;0.5172778367996216;0.7099999785423279;0.7099999785423279;0.5172778367996216;0.7317755222320557
63;1.0;1.0;0.00047375724534504116;1.0;0.0004739306168630719;1.0;1.0;0.00047375724534504116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00044890231220051646;1.0;0.0004490641877055168;1.0;1.0;0.00044890231220051646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004270461795385927;1.0;0.00042720040073618293;1.0;1.0;0.0004270461795385927;1.0;0.7099999785423279;0.7099999785423279;0.5229455232620239;0.7318122982978821;0.5229455232620239;0.7099999785423279;0.7099999785423279;0.5229455232620239;0.7318122982978821
66;1.0;1.0;0.00040774766239337623;1.0;0.0004078942001797259;1.0;1.0;0.00040774766239337623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00039063862641341984;1.0;0.00039076971006579697;1.0;1.0;0.00039063862641341984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00037541502388194203;1.0;0.00037553496076725423;1.0;1.0;0.00037541502388194203;1.0;0.7099999785423279;0.7099999785423279;0.5274398326873779;0.7318173050880432;0.5274398326873779;0.7099999785423279;0.7099999785423279;0.5274398326873779;0.7318173050880432
69;1.0;1.0;0.0003618197806645185;1.0;0.00036193564301356673;1.0;1.0;0.0003618197806645185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.000349635723978281;1.0;0.0003497437865007669;1.0;1.0;0.000349635723978281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00033868037280626595;1.0;0.0003387884353287518;1.0;1.0;0.00033868037280626595;1.0;0.7099999785423279;0.7099999785423279;0.5310166478157043;0.7318173050880432;0.5310166478157043;0.7099999785423279;0.7099999785423279;0.5310166478157043;0.7318173050880432
72;1.0;1.0;0.0003287971194367856;1.0;0.0003289011656306684;1.0;1.0;0.0003287971194367856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003198533086106181;1.0;0.0003199573839083314;1.0;1.0;0.0003198533086106181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00031173418392427266;1.0;0.000311834504827857;1.0;1.0;0.00031173418392427266;1.0;0.7099999785423279;0.7099999785423279;0.5338826179504395;0.732150673866272;0.5338826179504395;0.7099999785423279;0.7099999785423279;0.5338826179504395;0.732150673866272
75;1.0;1.0;0.0003043417236767709;1.0;0.00030444172443822026;1.0;1.0;0.0003043417236767709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.000297591119306162;1.0;0.00029768352396786213;1.0;1.0;0.000297591119306162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0002914087090175599;1.0;0.0002915009972639382;1.0;1.0;0.0002914087090175599;1.0;0.7099999785423279;0.7099999785423279;0.5362014174461365;0.732150673866272;0.5362014174461365;0.7099999785423279;0.7099999785423279;0.5362014174461365;0.732150673866272
78;1.0;1.0;0.00028572967858053744;1.0;0.000285822112346068;1.0;1.0;0.00028572967858053744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002804994583129883;1.0;0.00028057664167135954;1.0;1.0;0.0002804994583129883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002756675239652395;1.0;0.00027574843261390924;1.0;1.0;0.0002756675239652395;1.0;0.7099999785423279;0.7099999785423279;0.5381014347076416;0.732150673866272;0.5381014347076416;0.7099999785423279;0.7099999785423279;0.5381014347076416;0.732150673866272
81;1.0;1.0;0.00027119179139845073;1.0;0.0002712804125621915;1.0;1.0;0.00027119179139845073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002670343383215368;1.0;0.00026711117243394256;1.0;1.0;0.0002670343383215368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002631621900945902;1.0;0.00026323902420699596;1.0;1.0;0.0002631621900945902;1.0;0.7099999785423279;0.7099999785423279;0.5396819114685059;0.7321289777755737;0.5396819114685059;0.7099999785423279;0.7099999785423279;0.5396819114685059;0.7321289777755737
84;1.0;1.0;0.0002595455734990537;1.0;0.0002596375998109579;1.0;1.0;0.0002595455734990537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002561591099947691;1.0;0.0002562360605224967;1.0;1.0;0.0002561591099947691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002529785851947963;1.0;0.00025305175222456455;1.0;1.0;0.0002529785851947963;1.0;0.7099999785423279;0.7099999785423279;0.5410196781158447;0.7321289777755737;0.5410196781158447;0.7099999785423279;0.7099999785423279;0.5410196781158447;0.7321289777755737
87;1.0;1.0;0.00024998385924845934;1.0;0.00025006476789712906;1.0;1.0;0.00024998385924845934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
