sep=;
0;1.0;0.3220858871936798;1.0;0.6931483745574951;0.6037832498550415;0.6931444406509399;1.0;0.3415133059024811;1.0;0.6931405067443848;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7443763017654419;1.0;0.692485511302948;0.86094069480896;0.6924827098846436;1.0;0.765848696231842;1.0;0.6924799084663391;0.8745740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916308403015137;0.9795501232147217;0.6916300654411316;1.0;0.9570552110671997;1.0;0.6916292905807495;0.9780163764953613;0.6899999976158142;0.6100000143051147;0.6299999952316284;0.3498077392578125;0.6380283236503601;0.34995415806770325;0.7900000214576721;0.5899999737739563;0.6399999856948853;0.3501005172729492;0.6418724060058594
3;1.0;0.9897750616073608;1.0;0.6904686093330383;0.9948875308036804;0.6904705762863159;1.0;0.9836400747299194;1.0;0.6904724836349487;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6888613700866699;0.9989774823188782;0.6888649463653564;1.0;0.9907975196838379;1.0;0.688868522644043;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6866585612297058;1.0;0.6866635084152222;1.0;0.9928425550460815;1.0;0.6866685152053833;0.9964212775230408;0.7400000095367432;0.6399999856948853;0.6899999976158142;0.3493185341358185;0.6790440082550049;0.3497418165206909;0.8199999928474426;0.6399999856948853;0.7300000190734863;0.35016509890556335;0.7019577026367188
6;1.0;1.0;1.0;0.6837007403373718;1.0;0.6837056875228882;1.0;0.9979550242424011;1.0;0.6837105751037598;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6798192858695984;1.0;0.6798229217529297;1.0;0.9979550242424011;1.0;0.6798264980316162;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6748368144035339;1.0;0.6748381853103638;1.0;0.9979550242424011;1.0;0.6748394966125488;0.9989774823188782;0.7400000095367432;0.6600000262260437;0.6899999976158142;0.34821662306785583;0.6914069652557373;0.3492499887943268;0.8299999833106995;0.6600000262260437;0.7300000190734863;0.35028335452079773;0.7143257856369019
9;1.0;1.0;1.0;0.6685669422149658;1.0;0.6685639023780823;1.0;0.9979550242424011;1.0;0.6685608625411987;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6608155965805054;1.0;0.6608055830001831;1.0;0.9979550242424011;1.0;0.6607956290245056;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6513835191726685;1.0;0.651365339756012;1.0;0.9979550242424011;1.0;0.6513471603393555;0.9989774823188782;0.75;0.6899999976158142;0.7099999785423279;0.3461431562900543;0.7131413221359253;0.34834539890289307;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.3505476117134094;0.7209028601646423
12;1.0;1.0;1.0;0.640070915222168;1.0;0.6400431394577026;1.0;0.9979550242424011;1.0;0.6400154829025269;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6266812086105347;1.0;0.6266437768936157;1.0;0.9979550242424011;1.0;0.626606285572052;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6110284924507141;1.0;0.6109843850135803;1.0;0.9979550242424011;1.0;0.6109402775764465;0.9989774823188782;0.7599999904632568;0.7099999785423279;0.7099999785423279;0.34273403882980347;0.7248860001564026;0.34699371457099915;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.3512533903121948;0.7252192497253418
15;1.0;1.0;1.0;0.5929507613182068;1.0;0.5929040908813477;1.0;0.9979550242424011;1.0;0.5928575396537781;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5723190307617188;1.0;0.5722789764404297;1.0;0.9979550242424011;1.0;0.5722388625144958;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5490577220916748;1.0;0.5490370392799377;1.0;0.9979550242424011;1.0;0.5490163564682007;0.9989774823188782;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.33776313066482544;0.7261624336242676;0.3454260528087616;0.8299999833106995;0.6800000071525574;0.7300000190734863;0.35308897495269775;0.7263311743736267
18;1.0;1.0;1.0;0.5231559872627258;1.0;0.5231729745864868;1.0;0.9979550242424011;1.0;0.5231900215148926;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49468398094177246;1.0;0.49476444721221924;1.0;0.9979550242424011;1.0;0.4948449432849884;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4638120234012604;1.0;0.4639938473701477;1.0;0.9979550242424011;1.0;0.4641757011413574;0.9989774823188782;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.3314812481403351;0.7283515930175781;0.34454163908958435;0.8299999833106995;0.699999988079071;0.7400000095367432;0.3576020300388336;0.7406731247901917
21;1.0;1.0;1.0;0.4308190941810608;1.0;0.4311523139476776;1.0;0.9979550242424011;1.0;0.43148553371429443;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
