sep=;
0;1.0;0.3239171504974365;1.0;0.693143367767334;0.6087570786476135;0.6929477453231812;1.0;0.5150659084320068;1.0;0.6927521228790283;0.7256748676300049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7118644118309021;1.0;0.6924623250961304;0.8430633544921875;0.6402396559715271;1.0;0.9190207123756409;1.0;0.5880169868469238;0.9559008479118347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9256120324134827;1.0;0.6915491223335266;0.9612366557121277;0.6164097785949707;1.0;0.9868173003196716;1.0;0.54127037525177;0.9932517409324646;0.7400000095367432;0.5600000023841858;0.6100000143051147;0.34964293241500854;0.611400842666626;0.34773045778274536;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3458179235458374;0.7997592687606812
3;1.0;0.9868173003196716;1.0;0.6902934312820435;0.993251621723175;0.61265629529953;1.0;0.9990583658218384;1.0;0.5350191593170166;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.994350254535675;1.0;0.6885591745376587;0.9970180988311768;0.6108912229537964;1.0;1.0;1.0;0.5332232713699341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.68619704246521;0.9979597330093384;0.608677864074707;1.0;1.0;1.0;0.5311586260795593;1.0;0.7900000214576721;0.6000000238418579;0.6700000166893005;0.3485092520713806;0.6564944982528687;0.34660977125167847;0.8500000238418579;0.7799999713897705;0.7799999713897705;0.3447103202342987;0.7945054769515991
6;1.0;0.9962335228919983;1.0;0.6830487251281738;0.9979597330093384;0.6057349443435669;1.0;1.0;1.0;0.5284211039543152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6789475083351135;0.9990583658218384;0.6018986701965332;1.0;1.0;1.0;0.5248498320579529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.673719048500061;0.9990583658218384;0.5970042943954468;1.0;1.0;1.0;0.5202895402908325;1.0;0.8100000023841858;0.6000000238418579;0.6700000166893005;0.34577903151512146;0.6640726327896118;0.34391066431999207;0.8399999737739563;0.7799999713897705;0.7799999713897705;0.34204235672950745;0.7950289845466614
9;1.0;0.9981167316436768;1.0;0.6671817302703857;0.9990583658218384;0.5908806324005127;1.0;1.0;1.0;0.5145794749259949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6591487526893616;0.9995291829109192;0.5833514928817749;1.0;1.0;1.0;0.507554292678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6494303345680237;0.9995291829109192;0.574238657951355;1.0;1.0;1.0;0.49904701113700867;1.0;0.8100000023841858;0.6000000238418579;0.7099999785423279;0.3404335081577301;0.6724872589111328;0.33862027525901794;0.8299999833106995;0.7799999713897705;0.800000011920929;0.3368069529533386;0.7998329401016235
12;1.0;0.9990583658218384;1.0;0.6378392577171326;0.9995291829109192;0.5633666515350342;1.0;1.0;1.0;0.4888940155506134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6241967678070068;0.9995291829109192;0.5505686402320862;1.0;1.0;1.0;0.4769405424594879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6083415746688843;0.9995291829109192;0.5356956124305725;1.0;1.0;1.0;0.46304967999458313;1.0;0.8199999928474426;0.6100000143051147;0.699999988079071;0.33139723539352417;0.6783052682876587;0.3296715021133423;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.327945739030838;0.7964921593666077
15;1.0;0.9990583658218384;1.0;0.5901399850845337;0.9995291829109192;0.5186257362365723;1.0;1.0;1.0;0.44711148738861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981167316436768;1.0;0.56949782371521;0.9990583658218384;0.4992765486240387;1.0;1.0;1.0;0.42905527353286743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981167316436768;1.0;0.5463747382164001;0.9990583658218384;0.4776186943054199;1.0;1.0;1.0;0.4088626503944397;1.0;0.8100000023841858;0.6100000143051147;0.6899999976158142;0.31791868805885315;0.676735520362854;0.31632107496261597;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.31472349166870117;0.7968264818191528
18;1.0;0.9981167316436768;1.0;0.5207980275154114;0.9990583658218384;0.4536898136138916;1.0;1.0;1.0;0.38658156991004944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9981167316436768;1.0;0.49287697672843933;0.9990583658218384;0.4276084303855896;1.0;1.0;1.0;0.3623398542404175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9981167316436768;1.0;0.4628146290779114;0.9990583658218384;0.3995855152606964;1.0;1.0;1.0;0.33635640144348145;1.0;0.8199999928474426;0.6299999952316284;0.6800000071525574;0.3001965284347534;0.6871283650398254;0.2987738847732544;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.297351211309433;0.7968188524246216
21;1.0;0.9981167316436768;1.0;0.4309152662754059;0.9990583658218384;0.36993154883384705;1.0;1.0;1.0;0.3089478313922882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9981167316436768;1.0;0.3975839912891388;0.9990583658218384;0.3390558063983917;1.0;1.0;1.0;0.28052762150764465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9981167316436768;1.0;0.3633158504962921;0.9990583658218384;0.30745580792427063;1.0;1.0;1.0;0.25159576535224915;1.0;0.8199999928474426;0.6499999761581421;0.7200000286102295;0.2800232172012329;0.7051146030426025;0.2788238525390625;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.2776244580745697;0.7970114350318909
24;1.0;0.9981167316436768;1.0;0.3286740481853485;0.9990583658218384;0.27569517493247986;1.0;1.0;1.0;0.2227163165807724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9981167316436768;1.0;0.29425761103630066;0.9990583658218384;0.2443704903125763;1.0;1.0;1.0;0.19448335468769073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9981167316436768;1.0;0.2606615424156189;0.9990583658218384;0.21406954526901245;1.0;1.0;1.0;0.1674775332212448;1.0;0.8199999928474426;0.6600000262260437;0.7200000286102295;0.2609993815422058;0.7140818238258362;0.2600643038749695;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.25912922620773315;0.7968873381614685
27;1.0;0.9990583658218384;1.0;0.22843557596206665;0.9995291829109192;0.18532772362232208;1.0;1.0;1.0;0.14221987128257751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.19804754853248596;0.9995291829109192;0.15858839452266693;1.0;1.0;1.0;0.1191292479634285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9990583658218384;1.0;0.16985900700092316;0.9995291829109192;0.134175643324852;1.0;1.0;1.0;0.09849227964878082;1.0;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.24758388102054596;0.721280038356781;0.24693283438682556;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.24628177285194397;0.7965856194496155
