sep=;
0;1.0;0.3229755163192749;1.0;0.693143367767334;0.6082862615585327;0.6925268173217773;1.0;0.7834274768829346;1.0;0.6919102072715759;0.8774325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6770244836807251;1.0;0.6924976110458374;0.8226616382598877;0.6576851606369019;1.0;0.9322034120559692;1.0;0.6228727102279663;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8945385813713074;1.0;0.6915561556816101;0.944130539894104;0.6540634632110596;1.0;0.9623352289199829;1.0;0.6165708303451538;0.9810107350349426;0.7400000095367432;0.5600000023841858;0.6200000047683716;0.3496185541152954;0.6140746474266052;0.3705652952194214;0.8899999856948853;0.800000011920929;0.8399999737739563;0.391512006521225;0.831010103225708
3;1.0;0.9698681831359863;1.0;0.6902400255203247;0.9841493368148804;0.6512228846549988;1.0;0.9698681831359863;1.0;0.6122057437896729;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9877589344978333;1.0;0.6884346008300781;0.9937224388122559;0.653778076171875;1.0;0.973634660243988;1.0;0.6191214919090271;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.991525411605835;1.0;0.6860001683235168;0.9956057071685791;0.6445375680923462;1.0;0.9745762944221497;1.0;0.6030749082565308;0.9872881174087524;0.7400000095367432;0.6000000238418579;0.6499999761581421;0.34841132164001465;0.643696665763855;0.36074525117874146;0.7900000214576721;0.7799999713897705;0.7900000214576721;0.37307921051979065;0.7932122945785522
6;1.0;0.9924670457839966;1.0;0.6827819347381592;0.9962335228919983;0.6408039331436157;1.0;0.9745762944221497;1.0;0.598825991153717;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6786590814590454;0.9971751570701599;0.6339148283004761;1.0;0.9745762944221497;1.0;0.5891705751419067;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6734650731086731;0.9985875487327576;0.6250200867652893;1.0;0.9745762944221497;1.0;0.5765751004219055;0.9872881174087524;0.7300000190734863;0.6100000143051147;0.6499999761581421;0.34575921297073364;0.655610203742981;0.3539639711380005;0.7900000214576721;0.7599999904632568;0.7699999809265137;0.36216869950294495;0.775718092918396
9;1.0;0.9971751570701599;1.0;0.6670653223991394;0.9985875487327576;0.6141622066497803;1.0;0.9717513918876648;1.0;0.5612591505050659;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
