sep=;
0;1.0;0.35216572880744934;1.0;0.6931383609771729;0.6220967173576355;0.7451164722442627;1.0;0.36629003286361694;1.0;0.6931225061416626;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7504708170890808;1.0;0.6925391554832458;0.8636221289634705;0.7445120811462402;1.0;0.7806026339530945;1.0;0.6925129294395447;0.8805712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9406779408454895;1.0;0.6917482018470764;0.9687696695327759;0.7437102794647217;1.0;0.9576271176338196;1.0;0.6917004585266113;0.9778719544410706;0.6700000166893005;0.5400000214576721;0.6100000143051147;0.3496979773044586;0.5896021723747253;0.40168148279190063;0.7300000190734863;0.5600000023841858;0.6700000166893005;0.3496936559677124;0.62510746717453
3;1.0;0.9896422028541565;1.0;0.6906519532203674;0.9946640729904175;0.7425998449325562;1.0;0.9952918887138367;1.0;0.690576434135437;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6891159415245056;0.9981167316436768;0.7410443425178528;1.0;0.9981167316436768;1.0;0.6890025734901428;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6869936585426331;0.9995291829109192;0.7388948798179626;1.0;0.9990583658218384;1.0;0.68682861328125;0.9995291829109192;0.75;0.6600000262260437;0.6700000166893005;0.3488430082798004;0.685488224029541;0.4008174240589142;0.7799999713897705;0.7300000190734863;0.7400000095367432;0.34882986545562744;0.7478607892990112
6;1.0;0.9990583658218384;1.0;0.6841278076171875;0.9995291829109192;0.7359917163848877;1.0;0.9990583658218384;1.0;0.6838935613632202;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803510785102844;1.0;0.7321645617485046;1.0;1.0;1.0;0.6800267696380615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754868626594543;1.0;0.7272324562072754;1.0;1.0;1.0;0.6750465035438538;1.0;0.7900000214576721;0.6899999976158142;0.699999988079071;0.34690847992897034;0.7139135003089905;0.3988403081893921;0.8100000023841858;0.75;0.75;0.3468751907348633;0.7642157077789307
9;1.0;1.0;1.0;0.6693477630615234;1.0;0.7210037708282471;1.0;1.0;1.0;0.6687628626823425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6617389917373657;1.0;0.7132771015167236;1.0;1.0;1.0;0.6609768867492676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6524597406387329;1.0;0.7038426399230957;1.0;1.0;1.0;0.6514829993247986;1.0;0.8100000023841858;0.7099999785423279;0.75;0.34329795837402344;0.7432826161384583;0.3950580954551697;0.8100000023841858;0.75;0.7699999809265137;0.3432278037071228;0.7716993689537048
12;1.0;1.0;1.0;0.6413078308105469;1.0;0.6924874782562256;1.0;1.0;1.0;0.6400766372680664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6280853152275085;1.0;0.6789981126785278;1.0;1.0;1.0;0.6265555024147034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6126070022583008;1.0;0.663170337677002;1.0;1.0;1.0;0.6107326149940491;1.0;0.800000011920929;0.7400000095367432;0.75;0.33744633197784424;0.7631591558456421;0.38863492012023926;0.800000011920929;0.7699999809265137;0.7799999713897705;0.3373178243637085;0.7861592173576355
15;1.0;1.0;1.0;0.5947099924087524;1.0;0.6448391675949097;1.0;1.0;1.0;0.5924625992774963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5742656588554382;1.0;0.6239383220672607;1.0;1.0;1.0;0.5717290639877319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5511944890022278;1.0;0.6002225279808044;1.0;1.0;1.0;0.548291802406311;1.0;0.8100000023841858;0.7599999904632568;0.7599999904632568;0.3291136920452118;0.7765265107154846;0.3787904977798462;0.8100000023841858;0.7799999713897705;0.7799999713897705;0.3289071321487427;0.7915264964103699
18;1.0;1.0;1.0;0.525482714176178;1.0;0.5735539197921753;1.0;1.0;1.0;0.5220649242401123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4972004294395447;1.0;0.5439637899398804;1.0;1.0;1.0;0.4931848645210266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46651962399482727;1.0;0.511655867099762;1.0;1.0;1.0;0.46194443106651306;1.0;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.31888577342033386;0.7803913950920105;0.3644748330116272;0.8199999928474426;0.7799999713897705;0.7799999713897705;0.31857773661613464;0.7928913831710815
21;1.0;1.0;1.0;0.43372711539268494;1.0;0.4769425392150879;1.0;1.0;1.0;0.4286717474460602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3992159068584442;1.0;0.4401143789291382;1.0;1.0;1.0;0.3937194347381592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36348989605903625;1.0;0.4016372263431549;1.0;1.0;1.0;0.3576139807701111;1.0;0.8199999928474426;0.75;0.7799999713897705;0.3086800277233124;0.7750418782234192;0.3465414047241211;0.8199999928474426;0.7799999713897705;0.7799999713897705;0.30829599499702454;0.7933752536773682
24;1.0;1.0;1.0;0.32715481519699097;1.0;0.3621279299259186;1.0;1.0;1.0;0.3209942877292633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2908881902694702;1.0;0.32232415676116943;1.0;1.0;1.0;0.28456103801727295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2553962469100952;1.0;0.283038854598999;1.0;1.0;1.0;0.24904392659664154;1.0;0.8299999833106995;0.75;0.7699999809265137;0.3017405867576599;0.7753493785858154;0.328407883644104;0.8299999833106995;0.7799999713897705;0.7799999713897705;0.30135348439216614;0.7950160503387451
