sep=;
0;1.0;0.33742332458496094;1.0;0.6931451559066772;0.6148602366447449;0.6931451559066772;1.0;0.33742332458496094;1.0;0.6931451559066772;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.765848696231842;1.0;0.6925066113471985;0.874062716960907;0.6925066113471985;1.0;0.765848696231842;1.0;0.6925066113471985;0.874062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9703476428985596;1.0;0.6916772127151489;0.9846625924110413;0.6916772127151489;1.0;0.9703476428985596;1.0;0.6916772127151489;0.9846625924110413;0.6499999761581421;0.550000011920929;0.6000000238418579;0.34980326890945435;0.5933878421783447;0.34980326890945435;0.6499999761581421;0.550000011920929;0.6000000238418579;0.34980326890945435;0.5933878421783447
3;1.0;0.9969325065612793;1.0;0.6905396580696106;0.9984662532806396;0.6905396580696106;1.0;0.9969325065612793;1.0;0.6905396580696106;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6889551877975464;0.9994887709617615;0.6889551877975464;1.0;0.9989774823188782;1.0;0.6889551877975464;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.686772346496582;0.9994887709617615;0.686772346496582;1.0;0.9989774823188782;1.0;0.686772346496582;0.9994887709617615;0.7300000190734863;0.6200000047683716;0.6600000262260437;0.3492906093597412;0.6550881266593933;0.3492906093597412;0.7300000190734863;0.6200000047683716;0.6600000262260437;0.3492906093597412;0.6550881266593933
6;1.0;1.0;1.0;0.6838287115097046;1.0;0.6838287115097046;1.0;1.0;1.0;0.6838287115097046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6799518465995789;1.0;0.6799518465995789;1.0;1.0;1.0;0.6799518465995789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6749598383903503;1.0;0.6749598383903503;1.0;1.0;1.0;0.6749598383903503;1.0;0.75;0.6700000166893005;0.6899999976158142;0.3481043875217438;0.6983669996261597;0.3481043875217438;0.75;0.6700000166893005;0.6899999976158142;0.3481043875217438;0.6983669996261597
9;1.0;1.0;1.0;0.6686602830886841;1.0;0.6686602830886841;1.0;1.0;1.0;0.6686602830886841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6608530879020691;1.0;0.6608530879020691;1.0;1.0;1.0;0.6608530879020691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6513321995735168;1.0;0.6513321995735168;1.0;1.0;1.0;0.6513321995735168;1.0;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3458177447319031;0.7065580487251282;0.3458177447319031;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3458177447319031;0.7065580487251282
12;1.0;1.0;1.0;0.6398902535438538;1.0;0.6398902535438538;1.0;1.0;1.0;0.6398902535438538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.626325249671936;1.0;0.626325249671936;1.0;1.0;1.0;0.626325249671936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6104482412338257;1.0;0.6104482412338257;1.0;1.0;1.0;0.6104482412338257;1.0;0.7799999713897705;0.6899999976158142;0.699999988079071;0.34201309084892273;0.7150393128395081;0.34201309084892273;0.7799999713897705;0.6899999976158142;0.699999988079071;0.34201309084892273;0.7150393128395081
15;1.0;1.0;1.0;0.5920940637588501;1.0;0.5920940637588501;1.0;1.0;1.0;0.5920940637588501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5711336731910706;1.0;0.5711336731910706;1.0;1.0;1.0;0.5711336731910706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5474899411201477;1.0;0.5474899411201477;1.0;1.0;1.0;0.5474899411201477;1.0;0.7900000214576721;0.6899999976158142;0.7099999785423279;0.336497038602829;0.7199549078941345;0.336497038602829;0.7900000214576721;0.6899999976158142;0.7099999785423279;0.336497038602829;0.7199549078941345
