sep=;
0;1.0;0.34180790185928345;1.0;0.6931264400482178;0.6205272674560547;0.6931264400482178;1.0;0.34180790185928345;1.0;0.6931264400482178;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7843691110610962;1.0;0.6924379467964172;0.8849655389785767;0.6924379467964172;1.0;0.7843691110610962;1.0;0.6924379467964172;0.8849655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9585687518119812;1.0;0.6915378570556641;0.9789705872535706;0.6915378570556641;1.0;0.9585687518119812;1.0;0.6915378570556641;0.9789705872535706;0.7300000190734863;0.6299999952316284;0.6700000166893005;0.3497040271759033;0.66473388671875;0.3497040271759033;0.7300000190734863;0.6299999952316284;0.6700000166893005;0.3497040271759033;0.66473388671875
3;1.0;0.994350254535675;1.0;0.6902997493743896;0.9971751570701599;0.6902997493743896;1.0;0.994350254535675;1.0;0.6902997493743896;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6885742545127869;0.9990583658218384;0.6885742545127869;1.0;0.9981167316436768;1.0;0.6885742545127869;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862017512321472;1.0;0.6862017512321472;1.0;1.0;1.0;0.6862017512321472;1.0;0.8100000023841858;0.6700000166893005;0.75;0.34883537888526917;0.7176822423934937;0.34883537888526917;0.8100000023841858;0.6700000166893005;0.75;0.34883537888526917;0.7176822423934937
6;1.0;1.0;1.0;0.683013916015625;1.0;0.683013916015625;1.0;1.0;1.0;0.683013916015625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6788346171379089;1.0;0.6788346171379089;1.0;1.0;1.0;0.6788346171379089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.673478901386261;1.0;0.673478901386261;1.0;1.0;1.0;0.673478901386261;1.0;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.346876323223114;0.7985808849334717;0.346876323223114;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.346876323223114;0.7985808849334717
9;1.0;1.0;1.0;0.6667536497116089;1.0;0.6667536497116089;1.0;1.0;1.0;0.6667536497116089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6584587097167969;1.0;0.6584587097167969;1.0;1.0;1.0;0.6584587097167969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6483909487724304;1.0;0.6483909487724304;1.0;1.0;1.0;0.6483909487724304;1.0;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3432460427284241;0.8052719831466675;0.3432460427284241;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3432460427284241;0.8052719831466675
12;1.0;1.0;1.0;0.6363485455513;1.0;0.6363485455513;1.0;1.0;1.0;0.6363485455513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.622138261795044;1.0;0.622138261795044;1.0;1.0;1.0;0.622138261795044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6055845618247986;1.0;0.6055845618247986;1.0;1.0;1.0;0.6055845618247986;1.0;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.3374589681625366;0.7972760200500488;0.3374589681625366;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.3374589681625366;0.7972760200500488
15;1.0;1.0;1.0;0.5865406394004822;1.0;0.5865406394004822;1.0;1.0;1.0;0.5865406394004822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5649023056030273;1.0;0.5649023056030273;1.0;1.0;1.0;0.5649023056030273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5406234264373779;1.0;0.5406234264373779;1.0;1.0;1.0;0.5406234264373779;1.0;0.8700000047683716;0.7699999809265137;0.800000011920929;0.32949942350387573;0.8001401424407959;0.32949942350387573;0.8700000047683716;0.7699999809265137;0.800000011920929;0.32949942350387573;0.8001401424407959
18;1.0;1.0;1.0;0.5137318968772888;1.0;0.5137318968772888;1.0;1.0;1.0;0.5137318968772888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48434701561927795;1.0;0.48434701561927795;1.0;1.0;1.0;0.48434701561927795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45269331336021423;1.0;0.45269331336021423;1.0;1.0;1.0;0.45269331336021423;1.0;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3203706741333008;0.8001449704170227;0.3203706741333008;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3203706741333008;0.8001449704170227
21;1.0;1.0;1.0;0.4191097021102905;1.0;0.4191097021102905;1.0;1.0;1.0;0.4191097021102905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3840504586696625;1.0;0.3840504586696625;1.0;1.0;1.0;0.3840504586696625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34807470440864563;1.0;0.34807470440864563;1.0;1.0;1.0;0.34807470440864563;1.0;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3125092089176178;0.8040956854820251;0.3125092089176178;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3125092089176178;0.8040956854820251
24;1.0;1.0;1.0;0.3118226230144501;1.0;0.3118226230144501;1.0;1.0;1.0;0.3118226230144501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2759788930416107;1.0;0.2759788930416107;1.0;1.0;1.0;0.2759788930416107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24122585356235504;1.0;0.24122585356235504;1.0;1.0;1.0;0.24122585356235504;1.0;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3092377185821533;0.8047131299972534;0.3092377185821533;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3092377185821533;0.8047131299972534
27;1.0;1.0;1.0;0.20819440484046936;1.0;0.20819440484046936;1.0;1.0;1.0;0.20819440484046936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17741894721984863;1.0;0.17741894721984863;1.0;1.0;1.0;0.17741894721984863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14930500090122223;1.0;0.14930500090122223;1.0;1.0;1.0;0.14930500090122223;1.0;0.9100000262260437;0.7699999809265137;0.8100000023841858;0.3129308819770813;0.8062853217124939;0.3129308819770813;0.9100000262260437;0.7699999809265137;0.8100000023841858;0.3129308819770813;0.8062853217124939
30;1.0;1.0;1.0;0.12411319464445114;1.0;0.12411319464445114;1.0;1.0;1.0;0.12411319464445114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10196010023355484;1.0;0.10196010023355484;1.0;1.0;1.0;0.10196010023355484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08283202350139618;1.0;0.08283202350139618;1.0;1.0;1.0;0.08283202350139618;1.0;0.9100000262260437;0.7699999809265137;0.8199999928474426;0.32344624400138855;0.808209240436554;0.32344624400138855;0.9100000262260437;0.7699999809265137;0.8199999928474426;0.32344624400138855;0.808209240436554
33;1.0;1.0;1.0;0.06660664081573486;1.0;0.06660664081573486;1.0;1.0;1.0;0.06660664081573486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
