sep=;
0;1.0;0.3201506733894348;1.0;0.6931589245796204;0.6054613590240479;0.6931366324424744;1.0;0.36252352595329285;1.0;0.6931143403053284;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7269303202629089;1.0;0.6925446391105652;0.8534212112426758;0.6925156116485596;1.0;0.7824859023094177;1.0;0.6924866437911987;0.8838669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.938794732093811;1.0;0.6917484402656555;0.9690834283828735;0.6917110681533813;1.0;0.9585687518119812;1.0;0.6916736960411072;0.9791273474693298;0.6800000071525574;0.5799999833106995;0.6000000238418579;0.3496619462966919;0.6108373999595642;0.3496586084365845;0.7400000095367432;0.6000000238418579;0.6700000166893005;0.34965530037879944;0.6470091938972473
3;1.0;0.9868173003196716;1.0;0.6906532049179077;0.9934086799621582;0.6906006336212158;1.0;0.994350254535675;1.0;0.6905480623245239;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6891223192214966;0.9995291829109192;0.6890462636947632;1.0;0.9990583658218384;1.0;0.6889702677726746;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6870078444480896;1.0;0.686899721622467;1.0;1.0;1.0;0.6867915987968445;1.0;0.7200000286102295;0.6200000047683716;0.6700000166893005;0.34871646761894226;0.6608216762542725;0.3487069010734558;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.348697304725647;0.7214718461036682
6;1.0;1.0;1.0;0.6841522455215454;1.0;0.6840013265609741;1.0;1.0;1.0;0.6838503479957581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803889274597168;1.0;0.6801818013191223;1.0;1.0;1.0;0.6799746751785278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6755411624908447;1.0;0.6752616167068481;1.0;1.0;1.0;0.6749821305274963;1.0;0.7699999809265137;0.6700000166893005;0.7200000286102295;0.3465808033943176;0.7043859958648682;0.34655746817588806;0.8199999928474426;0.75;0.7799999713897705;0.3465341329574585;0.7753980755805969
9;1.0;1.0;1.0;0.6694231033325195;1.0;0.6690531969070435;1.0;1.0;1.0;0.6686832904815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6618404388427734;1.0;0.6613600254058838;1.0;1.0;1.0;0.6608796715736389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6525940299034119;1.0;0.651979923248291;1.0;1.0;1.0;0.6513658761978149;1.0;0.7900000214576721;0.7099999785423279;0.7599999904632568;0.3426113426685333;0.7416489124298096;0.3425614535808563;0.8299999833106995;0.7699999809265137;0.8199999928474426;0.3425115644931793;0.7970820665359497
12;1.0;1.0;1.0;0.6414830684661865;1.0;0.6407103538513184;1.0;1.0;1.0;0.6399375796318054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6283116340637207;1.0;0.6273537874221802;1.0;1.0;1.0;0.6263959407806396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6128966808319092;1.0;0.6117271184921265;1.0;1.0;1.0;0.6105576157569885;1.0;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.33616554737091064;0.7507321238517761;0.33607208728790283;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.335978627204895;0.8122327923774719
15;1.0;1.0;1.0;0.5950784683227539;1.0;0.5936710834503174;1.0;1.0;1.0;0.5922636389732361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5747312903404236;1.0;0.5730605125427246;1.0;1.0;1.0;0.5713897943496704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5517784953117371;1.0;0.5498232841491699;1.0;1.0;1.0;0.5478680729866028;1.0;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.32690855860710144;0.7591873407363892;0.3267550766468048;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3266015350818634;0.8195419311523438
18;1.0;1.0;1.0;0.5262088775634766;1.0;0.5239543914794922;1.0;1.0;1.0;0.5216999053955078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4980916380882263;1.0;0.4955308139324188;1.0;1.0;1.0;0.49296998977661133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4675913453102112;1.0;0.46472787857055664;1.0;1.0;1.0;0.4618644416332245;1.0;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3153455853462219;0.7616426348686218;0.3151246905326843;0.8500000238418579;0.800000011920929;0.8199999928474426;0.31490376591682434;0.8190365433692932
21;1.0;1.0;1.0;0.4349811375141144;1.0;0.43183058500289917;1.0;1.0;1.0;0.42868006229400635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4006477892398834;1.0;0.3972402513027191;1.0;1.0;1.0;0.3938327133655548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36508870124816895;1.0;0.36146795749664307;1.0;1.0;1.0;0.3578471839427948;1.0;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.303374707698822;0.7692309021949768;0.30309927463531494;0.8500000238418579;0.800000011920929;0.8199999928474426;0.3028238117694855;0.8195843696594238
24;1.0;1.0;1.0;0.3288974165916443;1.0;0.3251212239265442;1.0;1.0;1.0;0.3213450312614441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.29273635149002075;1.0;0.28887468576431274;1.0;1.0;1.0;0.28501299023628235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2572966516017914;1.0;0.2534258961677551;1.0;1.0;1.0;0.24955517053604126;1.0;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.2941381335258484;0.7737402319908142;0.2938460111618042;0.8500000238418579;0.800000011920929;0.8199999928474426;0.2935539186000824;0.8222270011901855
27;1.0;1.0;1.0;0.2232508361339569;1.0;0.21944913268089294;1.0;1.0;1.0;0.21564742922782898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.19120417535305023;1.0;0.18754354119300842;1.0;1.0;1.0;0.18388289213180542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1616506427526474;1.0;0.15819242596626282;1.0;1.0;1.0;0.15473419427871704;1.0;0.8199999928474426;0.7300000190734863;0.800000011920929;0.2906830310821533;0.7711794972419739;0.29042088985443115;0.8500000238418579;0.800000011920929;0.8299999833106995;0.29015877842903137;0.8229594230651855
30;1.0;1.0;1.0;0.134944885969162;1.0;0.13173848390579224;1.0;1.0;1.0;0.12853208184242249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.11128858476877213;1.0;0.10836945474147797;1.0;1.0;1.0;0.10545032471418381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.09073517471551895;1.0;0.08812128007411957;1.0;1.0;1.0;0.08550737798213959;1.0;0.8299999833106995;0.7400000095367432;0.800000011920929;0.29426586627960205;0.7799235582351685;0.2940657138824463;0.8500000238418579;0.800000011920929;0.8299999833106995;0.2938655614852905;0.8227707743644714
33;1.0;1.0;1.0;0.07320737838745117;1.0;0.07090207934379578;1.0;1.0;1.0;0.06859678775072098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05852271988987923;1.0;0.056518591940402985;1.0;1.0;1.0;0.05451446399092674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.046423815190792084;1.0;0.04470474645495415;1.0;1.0;1.0;0.04298567771911621;1.0;0.8299999833106995;0.75;0.800000011920929;0.3039424419403076;0.7841651439666748;0.3038121461868286;0.8500000238418579;0.800000011920929;0.8299999833106995;0.3036818206310272;0.821329653263092
36;1.0;1.0;1.0;0.03660818561911583;1.0;0.03515078127384186;1.0;1.0;1.0;0.033693380653858185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02875475585460663;1.0;0.027532102540135384;1.0;1.0;1.0;0.02630944922566414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02254621312022209;1.0;0.021529443562030792;1.0;1.0;1.0;0.020512675866484642;1.0;0.8399999737739563;0.75;0.800000011920929;0.31752943992614746;0.7860861420631409;0.3174566626548767;0.8500000238418579;0.800000011920929;0.8199999928474426;0.31738388538360596;0.8206575512886047
39;1.0;1.0;1.0;0.01768582873046398;1.0;0.01684611104428768;1.0;1.0;1.0;0.01600639335811138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013908717781305313;1.0;0.013218505308032036;1.0;1.0;1.0;0.012528291903436184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010987551882863045;1.0;0.01042170263826847;1.0;1.0;1.0;0.009855854324996471;1.0;0.8600000143051147;0.7699999809265137;0.800000011920929;0.3327051103115082;0.7980579137802124;0.3326684236526489;0.8600000143051147;0.800000011920929;0.8199999928474426;0.33263176679611206;0.8207960724830627
42;1.0;1.0;1.0;0.008733666501939297;1.0;0.008269758895039558;1.0;1.0;1.0;0.00780585128813982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006994759663939476;1.0;0.006613737903535366;1.0;1.0;1.0;0.006232716143131256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005650582257658243;1.0;0.00533647183328867;1.0;1.0;1.0;0.005022360943257809;1.0;0.8600000143051147;0.7699999809265137;0.8100000023841858;0.3476499319076538;0.8015272617340088;0.34763163328170776;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3476133346557617;0.8223605155944824
45;1.0;1.0;1.0;0.004607788752764463;1.0;0.00434751994907856;1.0;1.0;1.0;0.004087251145392656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003794811200350523;1.0;0.003577804658561945;1.0;1.0;1.0;0.0033607978839427233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0031572231091558933;1.0;0.0029749993700534105;1.0;1.0;1.0;0.0027927756309509277;1.0;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3612593412399292;0.8103339672088623;0.3612496554851532;0.8600000143051147;0.800000011920929;0.8299999833106995;0.3612399697303772;0.8220005631446838
48;1.0;1.0;1.0;0.0026538376696407795;1.0;0.0024996402207762003;1.0;1.0;1.0;0.002345442771911621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0022535501047968864;1.0;0.002122011035680771;1.0;1.0;1.0;0.0019904719665646553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0019328637281432748;1.0;0.0018197235185652971;1.0;1.0;1.0;0.0017065831925719976;1.0;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3730427622795105;0.8095617890357971;0.3730371594429016;0.8600000143051147;0.800000011920929;0.8299999833106995;0.37303149700164795;0.8212283849716187
51;1.0;1.0;1.0;0.0016739916754886508;1.0;0.0015758667141199112;1.0;1.0;1.0;0.0014777418691664934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0014634274411946535;1.0;0.001377623062580824;1.0;1.0;1.0;0.0012918188003823161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0012908692006021738;1.0;0.0012152341660112143;1.0;1.0;1.0;0.0011395992478355765;1.0;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.38291165232658386;0.8110226392745972;0.38290804624557495;0.8600000143051147;0.800000011920929;0.8299999833106995;0.38290444016456604;0.821022629737854
54;1.0;1.0;1.0;0.0011484157294034958;1.0;0.0010812245309352875;1.0;1.0;1.0;0.001014033448882401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001029976992867887;1.0;0.0009698392823338509;1.0;1.0;1.0;0.0009097016300074756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
