sep=;
0;1.0;0.33742332458496094;1.0;0.6931453347206116;0.6148602366447449;0.7682323455810547;1.0;0.34049078822135925;1.0;0.6931376457214355;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7617586851119995;1.0;0.6925099492073059;0.8713361024856567;0.7675948739051819;1.0;0.7760736346244812;1.0;0.6924977898597717;0.8807089924812317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916853785514832;0.979209303855896;0.7667689323425293;1.0;0.9601227045059204;1.0;0.6916701793670654;0.9795501232147217;0.6399999856948853;0.550000011920929;0.6000000238418579;0.34980151057243347;0.5893871188163757;0.4250401556491852;0.6600000262260437;0.5400000214576721;0.5899999737739563;0.3500957787036896;0.5888339877128601
3;1.0;0.9948875308036804;1.0;0.6905558705329895;0.9974437355995178;0.7656364440917969;1.0;0.9918200373649597;1.0;0.6905339956283569;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6889843344688416;0.9994887709617615;0.7640609741210938;1.0;0.9969325065612793;1.0;0.6889527440071106;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6868206262588501;0.9994887709617615;0.7618914842605591;1.0;0.9979550242424011;1.0;0.6867738962173462;0.9989774823188782;0.6899999976158142;0.6200000047683716;0.6600000262260437;0.3492923974990845;0.6494894623756409;0.4248155653476715;0.7799999713897705;0.5899999737739563;0.699999988079071;0.3501430153846741;0.6590867042541504
6;1.0;1.0;1.0;0.6839040517807007;1.0;0.7589682340621948;1.0;0.9989774823188782;1.0;0.683836817741394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6800639629364014;1.0;0.7551217079162598;1.0;1.0;1.0;0.679970383644104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6751199960708618;1.0;0.7501733899116516;1.0;1.0;1.0;0.6749931573867798;1.0;0.7300000190734863;0.6499999761581421;0.6600000262260437;0.34811583161354065;0.6733150482177734;0.42430609464645386;0.8100000023841858;0.6200000047683716;0.699999988079071;0.3502184748649597;0.6842169165611267
9;1.0;1.0;1.0;0.6688821911811829;1.0;0.7439360618591309;1.0;1.0;1.0;0.6687136292457581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6611519455909729;1.0;0.7362155914306641;1.0;1.0;1.0;0.6609310507774353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6517242193222046;1.0;0.7268149256706238;1.0;1.0;1.0;0.6514413952827454;1.0;0.7699999809265137;0.6499999761581421;0.6600000262260437;0.3458482027053833;0.6781052947044373;0.42345404624938965;0.8299999833106995;0.6399999856948853;0.7099999785423279;0.35040438175201416;0.6986108422279358
12;1.0;1.0;1.0;0.6403936743736267;1.0;0.7155395150184631;1.0;1.0;1.0;0.6400390863418579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6269598603248596;1.0;0.7022040486335754;1.0;1.0;1.0;0.6265250444412231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6112346649169922;1.0;0.686604380607605;1.0;1.0;1.0;0.6107118725776672;1.0;0.7599999904632568;0.6499999761581421;0.6800000071525574;0.34206733107566833;0.6844241619110107;0.42212021350860596;0.8199999928474426;0.6499999761581421;0.7400000095367432;0.35095664858818054;0.7086124420166016
15;1.0;1.0;1.0;0.5930585861206055;1.0;0.6682409644126892;1.0;1.0;1.0;0.5924675464630127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5723020434379578;1.0;0.6471630930900574;1.0;0.9989774823188782;1.0;0.5716978907585144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5488833785057068;1.0;0.6234375834465027;1.0;0.9989774823188782;1.0;0.5482363104820251;0.9994887709617615;0.7599999904632568;0.6499999761581421;0.699999988079071;0.33657723665237427;0.6945160627365112;0.4197026193141937;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.3526362478733063;0.7162573337554932
18;1.0;1.0;1.0;0.5227891802787781;1.0;0.5970908403396606;1.0;0.9989774823188782;1.0;0.5220627188682556;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49409154057502747;1.0;0.5681635737419128;1.0;0.9989774823188782;1.0;0.493303507566452;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4629662334918976;1.0;0.5367951393127441;1.0;0.9989774823188782;1.0;0.46220776438713074;0.9994887709617615;0.7599999904632568;0.6600000262260437;0.699999988079071;0.3297848403453827;0.6994200348854065;0.41865575313568115;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.35740962624549866;0.7129506468772888
21;1.0;1.0;1.0;0.4297000765800476;1.0;0.5032264590263367;1.0;0.9989774823188782;1.0;0.4290221929550171;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39469894766807556;1.0;0.46785467863082886;1.0;0.9989774823188782;1.0;0.3941721022129059;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35849136114120483;1.0;0.4312017261981964;1.0;0.9989774823188782;1.0;0.3582097887992859;0.9994887709617615;0.7799999713897705;0.6700000166893005;0.699999988079071;0.3232394754886627;0.7063605785369873;0.42089593410491943;0.8299999833106995;0.6700000166893005;0.7099999785423279;0.368755578994751;0.7172338366508484
24;1.0;1.0;1.0;0.32171085476875305;1.0;0.39390426874160767;1.0;1.0;1.0;0.3218051493167877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28506433963775635;1.0;0.3566533923149109;1.0;1.0;1.0;0.28566405177116394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24929039180278778;1.0;0.3201805353164673;1.0;1.0;1.0;0.25052931904792786;1.0;0.7799999713897705;0.6700000166893005;0.6899999976158142;0.31970539689064026;0.7046188116073608;0.4301244616508484;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.39192163944244385;0.7102935314178467
27;1.0;1.0;1.0;0.21510283648967743;1.0;0.2852039635181427;1.0;1.0;1.0;0.217133566737175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18313369154930115;1.0;0.2523290812969208;1.0;1.0;1.0;0.18608222901821136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
