sep=;
0;1.0;0.3220858871936798;1.0;0.6931481957435608;0.6039536595344543;0.7682332992553711;1.0;0.3333333432674408;1.0;0.6931366324424744;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7433537840843201;1.0;0.6924806237220764;0.8607703447341919;0.7675662040710449;1.0;0.7617586851119995;1.0;0.692469596862793;0.8726993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916199922561646;0.9797204732894897;0.7667070031166077;1.0;0.9550102353096008;1.0;0.6916114091873169;0.977505087852478;0.7099999785423279;0.6100000143051147;0.6299999952316284;0.3497987389564514;0.6362250447273254;0.4250384271144867;0.8100000023841858;0.6000000238418579;0.6399999856948853;0.3500938415527344;0.6498554944992065
3;1.0;0.9907975196838379;1.0;0.6904484629631042;0.995398759841919;0.7655384540557861;1.0;0.9826176166534424;1.0;0.6904442310333252;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6888262629508972;0.9994887709617615;0.7639199495315552;1.0;0.988752543926239;1.0;0.6888263821601868;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6866016983985901;1.0;0.7617013454437256;1.0;0.9907975196838379;1.0;0.6866076588630676;0.995398759841919;0.7200000286102295;0.6499999761581421;0.6700000166893005;0.3492755889892578;0.6764761209487915;0.4248201847076416;0.8100000023841858;0.6700000166893005;0.7400000095367432;0.3501586616039276;0.7165887951850891
6;1.0;1.0;1.0;0.6836140751838684;1.0;0.7587239146232605;1.0;0.9907975196838379;1.0;0.6836283206939697;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6796931624412537;1.0;0.754819929599762;1.0;0.9918200373649597;1.0;0.6797188520431519;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6746596097946167;1.0;0.7498141527175903;1.0;0.9928425550460815;1.0;0.6747012734413147;0.9964212775230408;0.7400000095367432;0.6700000166893005;0.699999988079071;0.34808385372161865;0.6978945136070251;0.4243354797363281;0.8199999928474426;0.6800000071525574;0.75;0.3502483069896698;0.7257450819015503
9;1.0;1.0;1.0;0.668324887752533;1.0;0.7435229420661926;1.0;0.9928425550460815;1.0;0.6683861613273621;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6604923605918884;1.0;0.7357580661773682;1.0;0.9938650131225586;1.0;0.6605782508850098;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6509602665901184;1.0;0.7263285517692566;1.0;0.9948875308036804;1.0;0.6510766744613647;0.9974437355995178;0.75;0.6899999976158142;0.7099999785423279;0.34582409262657166;0.7129573225975037;0.42355793714523315;0.8399999737739563;0.6600000262260437;0.75;0.35039904713630676;0.7158619165420532
12;1.0;1.0;1.0;0.6395257711410522;1.0;0.7150460481643677;1.0;0.9948875308036804;1.0;0.6396775245666504;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6259914636611938;1.0;0.7017350792884827;1.0;0.9959100484848022;1.0;0.6261880397796631;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6101740598678589;1.0;0.6862379312515259;1.0;0.9969325065612793;1.0;0.6104250550270081;0.9984662532806396;0.75;0.7099999785423279;0.7099999785423279;0.3420886993408203;0.7236731648445129;0.422791987657547;0.8199999928474426;0.6800000071525574;0.75;0.35083305835723877;0.7262537479400635
15;1.0;1.0;1.0;0.5919143557548523;1.0;0.6684242486953735;1.0;0.9969325065612793;1.0;0.5922293663024902;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.57109135389328;1.0;0.6481651663780212;1.0;0.9989774823188782;1.0;0.5714877247810364;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5476382970809937;1.0;0.6249066591262817;1.0;0.9989774823188782;1.0;0.548128604888916;0.9994887709617615;0.75;0.7099999785423279;0.7099999785423279;0.33664634823799133;0.7239242792129517;0.4209076762199402;0.8199999928474426;0.6800000071525574;0.7599999904632568;0.35223883390426636;0.7276041507720947
18;1.0;1.0;1.0;0.5215408802032471;1.0;0.5982507467269897;1.0;0.9989774823188782;1.0;0.5221431255340576;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4928620159626007;1.0;0.5688849091529846;1.0;0.9989774823188782;1.0;0.49360284209251404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46176451444625854;1.0;0.5374346971511841;1.0;0.9989774823188782;1.0;0.4626774787902832;0.9994887709617615;0.75;0.699999988079071;0.7099999785423279;0.3298966884613037;0.7189257740974426;0.41833728551864624;0.8299999833106995;0.699999988079071;0.7799999713897705;0.3562104403972626;0.745022177696228
21;1.0;1.0;1.0;0.42853039503097534;1.0;0.5040995478630066;1.0;0.9989774823188782;1.0;0.42965254187583923;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39356282353401184;1.0;0.4691360592842102;1.0;0.9989774823188782;1.0;0.39494165778160095;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
