sep=;
0;1.0;0.21190261840820312;0.6167718768119812;0.6931361556053162;0.46828973293304443;0.6931361556053162;1.0;0.21190261840820312;0.6167718768119812;0.6931361556053162;0.4684400260448456;0.6700000166893005;0.5699999928474426;0.6000000238418579;0.34993976354599;0.6038963794708252;0.34993976354599;0.6700000166893005;0.5699999928474426;0.6000000238418579;0.34993976354599;0.6038963794708252
1;1.0;0.5906221866607666;0.9125338196754456;0.6929309368133545;0.7560264468193054;0.6929309368133545;1.0;0.5906221866607666;0.9125338196754456;0.6929309368133545;0.7564772963523865;0.8799999952316284;0.6100000143051147;0.7400000095367432;0.3495520353317261;0.6986765265464783;0.3495520353317261;0.8799999952316284;0.6100000143051147;0.7400000095367432;0.3495520353317261;0.6984384059906006
2;1.0;0.8972046971321106;0.9954914450645447;0.6918597221374512;0.9447250366210938;0.6918597221374512;1.0;0.8972046971321106;0.9954914450645447;0.6918597221374512;0.9447250366210938;0.9800000190734863;0.8100000023841858;0.9100000262260437;0.34789279103279114;0.863444447517395;0.34789279103279114;0.9800000190734863;0.8100000023841858;0.9100000262260437;0.34789279103279114;0.863444447517395
3;1.0;0.9675382971763611;0.9990983009338379;0.6880064606666565;0.982942521572113;0.6880064606666565;1.0;0.9675382971763611;0.9990983009338379;0.6880064606666565;0.982942521572113;0.9800000190734863;0.8600000143051147;0.9100000262260437;0.34232017397880554;0.8970950245857239;0.34232017397880554;0.9800000190734863;0.8600000143051147;0.9100000262260437;0.34232017397880554;0.8970950245857239
4;1.0;0.9882777333259583;1.0;0.6747463345527649;0.9939886331558228;0.6747463345527649;1.0;0.9882777333259583;1.0;0.6747463345527649;0.9939886331558228;1.0;0.8999999761581421;0.949999988079071;0.3247842490673065;0.9311667084693909;0.3247842490673065;1.0;0.8999999761581421;0.949999988079071;0.3247842490673065;0.9311667084693909
5;1.0;0.982867419719696;1.0;0.6393494009971619;0.9912833571434021;0.6393494009971619;1.0;0.982867419719696;1.0;0.6393494009971619;0.9912833571434021;1.0;0.8500000238418579;0.9599999785423279;0.2848604917526245;0.9002777934074402;0.2848604917526245;1.0;0.8500000238418579;0.9599999785423279;0.2848604917526245;0.9002777934074402
6;1.0;0.9792606234550476;1.0;0.5761860013008118;0.9894799590110779;0.5761860013008118;1.0;0.9792606234550476;1.0;0.5761860013008118;0.9894799590110779;1.0;0.8199999928474426;0.9399999976158142;0.21951085329055786;0.8838332891464233;0.21951085329055786;1.0;0.8199999928474426;0.9399999976158142;0.21951085329055786;0.8838332891464233
7;1.0;0.9855725765228271;1.0;0.48044463992118835;0.9924857020378113;0.48044463992118835;1.0;0.9855725765228271;1.0;0.48044463992118835;0.9924857020378113;1.0;0.7900000214576721;0.9300000071525574;0.13448864221572876;0.8655952215194702;0.13448864221572876;1.0;0.7900000214576721;0.9300000071525574;0.13448864221572876;0.8655952215194702
8;1.0;0.9711451530456543;1.0;0.3842693865299225;0.9854222536087036;0.3842693865299225;1.0;0.9711451530456543;1.0;0.3842693865299225;0.9854222536087036;0.9900000095367432;0.75;0.8600000143051147;0.08248087018728256;0.8263332843780518;0.08248087018728256;0.9900000095367432;0.75;0.8600000143051147;0.08248087018728256;0.8263332843780518
9;1.0;0.9702434539794922;1.0;0.3158815801143646;0.984670877456665;0.3158815801143646;1.0;0.9702434539794922;1.0;0.3158815801143646;0.984670877456665;0.9800000190734863;0.7699999809265137;0.8600000143051147;0.06630422919988632;0.8376250267028809;0.06630422919988632;0.9800000190734863;0.7699999809265137;0.8600000143051147;0.06630422919988632;0.8376250267028809
