0;2.6646487712860107;0.6931289434432983;4.636168479919434;0.6440754532814026;0.3877917528152466;1.0;1.0;0.6514063477516174;0.4120287299156189;1.0;1.0;0.18331393599510193;0.34991899132728577;0.016708839684724808;0.5235862135887146;0.5;0.5;0.5652173757553101;0.8492753505706787;0.760869562625885;0.9347826242446899;1.0
1;2.6645641326904297;0.6927900910377502;4.636337757110596;0.9048473834991455;0.8249551057815552;1.0;1.0;0.6526032090187073;0.42459604144096375;1.0;1.0;0.18315181136131287;0.34959474205970764;0.016708852723240852;0.5577918887138367;0.52173912525177;0.52173912525177;0.6521739363670349;0.8503623008728027;0.760869562625885;0.9347826242446899;1.0
2;2.663525104522705;0.6914973258972168;4.635552883148193;0.9863853454589844;0.9739676713943481;1.0;1.0;0.6502094268798828;0.38958707451820374;1.0;1.0;0.18248839676380157;0.34828081727027893;0.016695965081453323;0.702700138092041;0.6304348111152649;0.739130437374115;0.8260869383811951;0.8836956024169922;0.804347813129425;0.9347826242446899;1.0
3;2.6617794036865234;0.687421977519989;4.636136531829834;0.9967085719108582;0.9937163591384888;1.0;1.0;0.6442250609397888;0.39587074518203735;1.0;1.0;0.1803138703107834;0.3439692556858063;0.016658492386341095;0.8558487892150879;0.804347813129425;0.8913043737411499;0.97826087474823;0.8757245540618896;0.782608687877655;0.95652174949646;1.0
4;2.6535913944244385;0.6737374067306519;4.6334452629089355;0.9982046484947205;0.9964093565940857;1.0;1.0;0.6469180583953857;0.40035906434059143;1.0;1.0;0.1749720722436905;0.33328837156295776;0.0166558139026165;0.9499999284744263;0.9130434989929199;0.97826087474823;1.0;0.8757245540618896;0.782608687877655;0.95652174949646;1.0
5;2.637662887573242;0.6449871063232422;4.630338668823242;0.9982046484947205;0.9964093565940857;1.0;1.0;0.6379413604736328;0.3976660668849945;1.0;1.0;0.16360163688659668;0.31041768193244934;0.016785603016614914;0.9782608151435852;0.95652174949646;1.0;1.0;0.8648549914360046;0.760869562625885;0.95652174949646;1.0
6;2.611337661743164;0.5953935384750366;4.627281665802002;0.9968581795692444;0.9937163591384888;1.0;1.0;0.6533513069152832;0.3635547459125519;1.0;1.0;0.14288519322872162;0.2691081762313843;0.016662204638123512;0.9891303777694702;0.97826087474823;1.0;1.0;0.9130433797836304;0.8478260636329651;1.0;1.0
7;2.574934482574463;0.52851802110672;4.62135124206543;0.9965590238571167;0.9937163591384888;1.0;1.0;0.6612806916236877;0.4192100465297699;1.0;1.0;0.11351733654737473;0.20986728370189667;0.017167387530207634;0.9891303777694702;0.97826087474823;1.0;1.0;0.9275361895561218;0.8695651888847351;1.0;1.0
8;2.53857421875;0.460593044757843;4.616555213928223;0.9971574544906616;0.9946140050888062;1.0;1.0;0.628515899181366;0.40664273500442505;1.0;1.0;0.08053210377693176;0.14281722903251648;0.018246980383992195;0.9999999403953552;1.0;1.0;1.0;0.9384057521820068;0.8913043737411499;1.0;1.0
9;2.508486032485962;0.40010637044906616;4.616865158081055;0.9953619837760925;0.9910233616828918;1.0;1.0;0.6461699604988098;0.39228007197380066;1.0;1.0;0.050755105912685394;0.08276785165071487;0.018742362037301064;0.9999999403953552;1.0;1.0;1.0;0.9601448774337769;0.9347826242446899;1.0;1.0
10;2.4625344276428223;0.3114909529685974;4.6135783195495605;0.9967085123062134;0.9937163591384888;1.0;1.0;0.651107132434845;0.3833034038543701;1.0;1.0;0.028667133301496506;0.03972407057881355;0.01761019416153431;0.9855071306228638;0.97826087474823;1.0;1.0;0.9637680053710938;0.9347826242446899;1.0;1.0
