sep=;
0;0.3333333432674408;1.0;0.6931337714195251;0.6161330342292786;0.6931262016296387;0.33804142475128174;1.0;0.6931185722351074;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7655367255210876;1.0;0.6924781799316406;0.8772755861282349;0.6924630403518677;0.7975518107414246;1.0;0.6924479603767395;0.8950093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.965160071849823;1.0;0.6916190981864929;0.9822662472724915;0.6915939450263977;0.9811676144599915;1.0;0.6915687918663025;0.9905837774276733;0.5899999737739563;0.6200000047683716;0.34968316555023193;0.6288372278213501;0.3496803045272827;0.6200000047683716;0.699999988079071;0.3496773838996887;0.6747875213623047
3;0.9896422028541565;1.0;0.6904351711273193;0.9946640729904175;0.6903955936431885;0.9981167316436768;1.0;0.6903559565544128;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887829899787903;0.9990583658218384;0.6887236833572388;0.9990583658218384;1.0;0.6886643767356873;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686506986618042;0.9995291829109192;0.6864215731620789;1.0;1.0;0.6863361597061157;1.0;0.6600000262260437;0.699999988079071;0.34878867864608765;0.7002485394477844;0.34878119826316833;0.7300000190734863;0.7699999809265137;0.348773717880249;0.763457179069519
6;1.0;1.0;0.6834419369697571;1.0;0.6833223104476929;1.0;1.0;0.6832026243209839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794131398200989;1.0;0.6792488098144531;1.0;1.0;0.6790844798088074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674236536026001;1.0;0.6740159392356873;1.0;1.0;0.6737953424453735;1.0;0.6899999976158142;0.7200000286102295;0.34673240780830383;0.7254824638366699;0.34671512246131897;0.7599999904632568;0.7699999809265137;0.3466978371143341;0.7798895239830017
9;1.0;1.0;0.6677192449569702;1.0;0.6674286127090454;1.0;1.0;0.6671379804611206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596617102622986;1.0;0.6592857837677002;1.0;1.0;0.658909797668457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6498593688011169;1.0;0.649381160736084;1.0;1.0;0.648902952671051;1.0;0.699999988079071;0.7300000190734863;0.3428594172000885;0.7350531220436096;0.34282344579696655;0.7699999809265137;0.7799999713897705;0.3427874445915222;0.7886183261871338
12;1.0;1.0;0.6381081342697144;1.0;0.6375083923339844;1.0;1.0;0.6369085907936096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242111325263977;1.0;0.6234695911407471;1.0;1.0;0.6227279901504517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607988178730011;1.0;0.607083797454834;1.0;1.0;0.6061793565750122;1.0;0.7200000286102295;0.7400000095367432;0.3365578353404999;0.7478324174880981;0.33649009466171265;0.7799999713897705;0.7900000214576721;0.3364223837852478;0.7958131432533264
15;1.0;1.0;0.5892851948738098;1.0;0.5881963968276978;1.0;1.0;0.5871075987815857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5679873824119568;1.0;0.5666942596435547;1.0;1.0;0.5654010772705078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5440359711647034;1.0;0.5425201058387756;1.0;1.0;0.5410042405128479;1.0;0.7200000286102295;0.7400000095367432;0.32755962014198303;0.7489040493965149;0.3274458348751068;0.7799999713897705;0.7900000214576721;0.3273320496082306;0.7962186336517334
18;1.0;1.0;0.5174430012702942;1.0;0.5156905651092529;1.0;1.0;0.5139380693435669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48830825090408325;1.0;0.48631227016448975;1.0;1.0;0.48431625962257385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45683589577674866;1.0;0.45459824800491333;1.0;1.0;0.452360600233078;1.0;0.7200000286102295;0.75;0.31648004055023193;0.7525670528411865;0.31631210446357727;0.7799999713897705;0.7900000214576721;0.3161441683769226;0.7966316342353821
21;1.0;1.0;0.42334437370300293;1.0;0.42087894678115845;1.0;1.0;0.41841351985931396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38827213644981384;1.0;0.3856048285961151;1.0;1.0;0.3829375207424164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35217007994651794;1.0;0.3493375778198242;1.0;1.0;0.3465051054954529;1.0;0.7099999785423279;0.75;0.3053632080554962;0.7493782639503479;0.3051508069038391;0.7799999713897705;0.7900000214576721;0.3049384355545044;0.797767162322998
24;1.0;1.0;0.3156820833683014;1.0;0.3127327561378479;1.0;1.0;0.3097834289073944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2795109748840332;1.0;0.2765043079853058;1.0;1.0;0.27349764108657837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24437108635902405;1.0;0.24137166142463684;1.0;1.0;0.23837220668792725;1.0;0.7099999785423279;0.75;0.29752111434936523;0.7504820823669434;0.29729631543159485;0.7799999713897705;0.7900000214576721;0.29707151651382446;0.7984652519226074
27;1.0;1.0;0.21093367040157318;1.0;0.20800629258155823;1.0;1.0;0.20507891476154327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1797754019498825;1.0;0.17697986960411072;1.0;1.0;0.17418432235717773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15133525431156158;1.0;0.14872094988822937;1.0;1.0;0.14610663056373596;1.0;0.7200000286102295;0.75;0.2960505783557892;0.75458163022995;0.2958521246910095;0.7699999809265137;0.7900000214576721;0.29565370082855225;0.7933613657951355
30;1.0;1.0;0.12589170038700104;1.0;0.12349367886781693;1.0;1.0;0.12109565734863281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10356060415506363;1.0;0.10139863938093185;1.0;1.0;0.09923667460680008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0843113511800766;1.0;0.08239206671714783;1.0;1.0;0.08047278225421906;1.0;0.7099999785423279;0.7400000095367432;0.30199769139289856;0.7481207251548767;0.301846444606781;0.7699999809265137;0.7900000214576721;0.30169522762298584;0.7939540147781372
33;1.0;1.0;0.06799652427434921;1.0;0.06631559133529663;1.0;1.0;0.06463465094566345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05438607558608055;1.0;0.05293034762144089;1.0;1.0;0.05147462338209152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04319953918457031;1.0;0.04195084422826767;1.0;1.0;0.04070214554667473;1.0;0.7099999785423279;0.7400000095367432;0.31396588683128357;0.7487680315971375;0.3138613998889923;0.7699999809265137;0.7900000214576721;0.31375691294670105;0.7945256233215332
36;1.0;1.0;0.03413280099630356;1.0;0.03307025879621506;1.0;1.0;0.03200771287083626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
