sep=;
0;0.32924336194992065;1.0;0.693178653717041;0.6071915030479431;0.693178653717041;0.32924336194992065;1.0;0.693178653717041;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7586911916732788;1.0;0.6925076246261597;0.8704839944839478;0.6925076246261597;0.7586911916732788;1.0;0.6925076246261597;0.8704839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916491985321045;0.9786980152130127;0.6916491985321045;0.9591001868247986;1.0;0.6916491985321045;0.9786980152130127;0.5799999833106995;0.6299999952316284;0.34982073307037354;0.6210542917251587;0.34982073307037354;0.5799999833106995;0.6299999952316284;0.34982073307037354;0.6210542917251587
3;0.9938650131225586;1.0;0.6904820203781128;0.9967620968818665;0.6904820203781128;0.9938650131225586;1.0;0.6904820203781128;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888622641563416;0.9989774823188782;0.6888622641563416;0.9979550242424011;1.0;0.6888622641563416;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686633825302124;0.9994887709617615;0.686633825302124;0.9989774823188782;1.0;0.686633825302124;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34928834438323975;0.699510931968689;0.34928834438323975;0.6700000166893005;0.699999988079071;0.34928834438323975;0.699510931968689
6;1.0;1.0;0.6836310029029846;1.0;0.6836310029029846;1.0;1.0;0.6836310029029846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796786785125732;1.0;0.6796786785125732;1.0;1.0;0.6796786785125732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745921969413757;1.0;0.6745921969413757;1.0;1.0;0.6745921969413757;1.0;0.6700000166893005;0.7099999785423279;0.34810370206832886;0.7074247598648071;0.34810370206832886;0.6700000166893005;0.7099999785423279;0.34810370206832886;0.7074247598648071
9;1.0;1.0;0.6681778430938721;1.0;0.6681778430938721;1.0;1.0;0.6681778430938721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660233736038208;1.0;0.660233736038208;1.0;1.0;0.660233736038208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6505528688430786;1.0;0.6505528688430786;1.0;1.0;0.6505528688430786;1.0;0.6899999976158142;0.7200000286102295;0.3459126353263855;0.719310462474823;0.3459126353263855;0.6899999976158142;0.7200000286102295;0.3459126353263855;0.719310462474823
12;1.0;1.0;0.6389271020889282;1.0;0.6389271020889282;1.0;1.0;0.6389271020889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
