sep=;
0;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;0.6931588053703308;0.3241308927536011;1.0;0.6931532025337219;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7709611654281616;1.0;0.6924852132797241;0.8738922476768494;0.6924760341644287;0.7903885245323181;1.0;0.6924667954444885;0.8856509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.691615104675293;0.9776754975318909;0.6916022300720215;0.9631901979446411;1.0;0.6915892958641052;0.9812542796134949;0.5400000214576721;0.5600000023841858;0.34983131289482117;0.5704277753829956;0.3498702347278595;0.5699999928474426;0.6100000143051147;0.34990909695625305;0.6057154536247253
3;0.9948875308036804;1.0;0.6904352903366089;0.9971029758453369;0.6904168725013733;0.9948875308036804;1.0;0.6903984546661377;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888017654418945;0.9989774823188782;0.6887749433517456;0.9969325065612793;1.0;0.6887481212615967;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865581274032593;0.9994887709617615;0.6865189671516418;0.9979550242424011;1.0;0.6864798069000244;0.9989774823188782;0.5899999737739563;0.6600000262260437;0.34931641817092896;0.6388252973556519;0.34945446252822876;0.5899999737739563;0.6600000262260437;0.3495924770832062;0.6502260565757751
6;0.9989774823188782;1.0;0.6835378408432007;0.9994887709617615;0.6834813952445984;0.9979550242424011;1.0;0.6834249496459961;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795662045478821;0.9994887709617615;0.6794863939285278;0.9979550242424011;1.0;0.6794065833091736;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744592785835266;1.0;0.6743488311767578;1.0;1.0;0.674238383769989;1.0;0.6399999856948853;0.699999988079071;0.34809932112693787;0.6838719248771667;0.3484719395637512;0.6299999952316284;0.6700000166893005;0.3488445580005646;0.6745232343673706
9;1.0;1.0;0.6680247187614441;1.0;0.6678760647773743;1.0;1.0;0.6677274107933044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600630879402161;1.0;0.6598675847053528;1.0;1.0;0.6596720814704895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503702402114868;1.0;0.650119423866272;1.0;1.0;0.6498686075210571;1.0;0.6499999761581421;0.699999988079071;0.34575819969177246;0.6868303418159485;0.346592515707016;0.6299999952316284;0.6700000166893005;0.3474268317222595;0.6784825921058655
12;1.0;1.0;0.6387422680854797;1.0;0.6384271383285522;1.0;1.0;0.63811194896698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6249799132347107;1.0;0.6245900392532349;1.0;1.0;0.6242002248764038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
