sep=;
0;0.3077709674835205;1.0;0.6931707859039307;0.5918540954589844;0.6925414800643921;0.7934560179710388;1.0;0.6919122338294983;0.8820723295211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6942740082740784;1.0;0.6924929022789001;0.8321404457092285;0.6455626487731934;0.952965259552002;1.0;0.5986324548721313;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8926380276679993;1.0;0.6915228962898254;0.9437627792358398;0.6463714838027954;0.9805725812911987;1.0;0.6012201309204102;0.9902862906455994;0.5;0.5299999713897705;0.3497982919216156;0.5390473008155823;0.4394279718399048;0.7300000190734863;0.75;0.5290576815605164;0.7583120465278625
3;0.9631901979446411;1.0;0.6901987791061401;0.9807430505752563;0.6392284035682678;0.9907975196838379;1.0;0.5882580280303955;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9856850504875183;1.0;0.6883947849273682;0.9923312664031982;0.6287562847137451;0.9918200373649597;1.0;0.5691178441047668;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9938650131225586;1.0;0.6859601140022278;0.9964212775230408;0.6331602334976196;0.987730085849762;1.0;0.5803603529930115;0.9938650131225586;0.5400000214576721;0.5899999737739563;0.3491591215133667;0.5875767469406128;0.38448524475097656;0.7200000286102295;0.75;0.4198113679885864;0.7523958086967468
6;0.9959100484848022;1.0;0.6827470660209656;0.9976141452789307;0.6231676340103149;0.9938650131225586;1.0;0.5635882019996643;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.678565502166748;0.9982959032058716;0.62017822265625;0.9948875308036804;1.0;0.5617908835411072;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6732524037361145;0.9989774823188782;0.6154727339744568;0.9959100484848022;1.0;0.5576930642127991;0.9979550242424011;0.5600000023841858;0.5899999737739563;0.34769511222839355;0.6023054718971252;0.4025495648384094;0.7200000286102295;0.75;0.4574039876461029;0.7538102865219116
9;1.0;1.0;0.6666203141212463;1.0;0.6099385023117065;0.9959100484848022;1.0;0.5532567501068115;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658495306968689;1.0;0.5998210906982422;0.9959100484848022;1.0;0.5411468148231506;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
