sep=;
0;0.30630630254745483;1.0;0.6931811571121216;0.592042088508606;0.6931436061859131;0.35315313935279846;1.0;0.6931060552597046;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7135134935379028;1.0;0.6925737261772156;0.8423423171043396;0.6655126214027405;0.8189189434051514;1.0;0.6384515166282654;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9162161946296692;1.0;0.6917995810508728;0.9564565420150757;0.6541765928268433;0.954954981803894;1.0;0.6165536642074585;0.9764264822006226;0.5899999737739563;0.6499999761581421;0.3496280014514923;0.6375616788864136;0.37302783131599426;0.8100000023841858;0.8999999761581421;0.3964276611804962;0.8683014512062073
3;0.9855855703353882;1.0;0.6907434463500977;0.9926425814628601;0.6539386510848999;0.9927927851676941;1.0;0.6171339154243469;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6892756223678589;0.99909907579422;0.6537218689918518;0.99909907579422;1.0;0.6181681156158447;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6872557997703552;1.0;0.6516895294189453;0.99909907579422;1.0;0.6161232590675354;0.9995495676994324;0.6100000143051147;0.6700000166893005;0.34856221079826355;0.6676766872406006;0.3728916049003601;0.8100000023841858;0.9100000262260437;0.3972209692001343;0.8730831742286682
6;1.0;1.0;0.6845338940620422;1.0;0.6480867862701416;1.0;1.0;0.6116396188735962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6809492707252502;1.0;0.6433278322219849;1.0;1.0;0.6057063341140747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6763315200805664;1.0;0.638155460357666;0.9945945739746094;1.0;0.5999793410301208;0.9972972869873047;0.6499999761581421;0.7300000190734863;0.346040815114975;0.7120892405509949;0.35097140073776245;0.800000011920929;0.8399999737739563;0.3559020161628723;0.8477221727371216
9;1.0;1.0;0.6705014705657959;1.0;0.6338974237442017;0.9909909963607788;1.0;0.5972933769226074;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6632747650146484;1.0;0.6266494989395142;0.9936937093734741;1.0;0.5900242328643799;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6544591188430786;1.0;0.6173065900802612;0.9972972869873047;1.0;0.5801540017127991;0.9986486434936523;0.6700000166893005;0.7400000095367432;0.34115463495254517;0.7326630353927612;0.35439690947532654;0.800000011920929;0.8899999856948853;0.36763912439346313;0.857928454875946
12;1.0;1.0;0.6438605189323425;1.0;0.607166051864624;1.0;1.0;0.5704716444015503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6312884092330933;1.0;0.5953983068466187;1.0;1.0;0.559508204460144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.616563618183136;1.0;0.5814192891120911;1.0;1.0;0.5462749600410461;1.0;0.7300000190734863;0.7799999713897705;0.3329594135284424;0.7728082537651062;0.35040608048439026;0.8199999928474426;0.8999999761581421;0.36785274744033813;0.8779999017715454
