sep=;
0;0.3423366844654083;1.0;0.6931540369987488;0.6148451566696167;0.6931540369987488;0.3423366844654083;1.0;0.6931540369987488;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5075376629829407;1.0;0.6928410530090332;0.7206867337226868;0.6928410530090332;0.5075376629829407;1.0;0.6928410530090332;0.7206867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6287688612937927;1.0;0.6924532651901245;0.7966918349266052;0.6924532651901245;0.6287688612937927;1.0;0.6924532651901245;0.7966918349266052;0.590452253818512;0.590452253818512;0.3494825065135956;0.6014170050621033;0.3494825065135956;0.590452253818512;0.590452253818512;0.3494825065135956;0.6014170050621033
3;0.697864294052124;1.0;0.6919175386428833;0.837520956993103;0.6919175386428833;0.697864294052124;1.0;0.6919175386428833;0.837520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7525125741958618;1.0;0.691157877445221;0.8674623370170593;0.691157877445221;0.7525125741958618;1.0;0.691157877445221;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7876884341239929;1.0;0.6900990605354309;0.8871440291404724;0.6900990605354309;0.7876884341239929;1.0;0.6900990605354309;0.8871440291404724;0.6030150651931763;0.6030150651931763;0.3477712571620941;0.6136252284049988;0.3477712571620941;0.6030150651931763;0.6030150651931763;0.3477712571620941;0.6136252284049988
6;0.8128140568733215;1.0;0.6886622905731201;0.900858461856842;0.6886622905731201;0.8128140568733215;1.0;0.6886622905731201;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8360552787780762;1.0;0.6867629885673523;0.9133166074752808;0.6867629885673523;0.8360552787780762;1.0;0.6867629885673523;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8486180901527405;1.0;0.6843095421791077;0.9205402135848999;0.6843095421791077;0.8486180901527405;1.0;0.6843095421791077;0.9205402135848999;0.6080402135848999;0.6080402135848999;0.34347468614578247;0.6196140050888062;0.34347468614578247;0.6080402135848999;0.6080402135848999;0.34347468614578247;0.6196140050888062
9;0.8536432385444641;1.0;0.6812040209770203;0.9240997433662415;0.6812040209770203;0.8536432385444641;1.0;0.6812040209770203;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8611809015274048;1.0;0.6773424744606018;0.927763819694519;0.6773424744606018;0.8611809015274048;1.0;0.6773424744606018;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8743718862533569;1.0;0.672616720199585;0.9349874258041382;0.672616720199585;0.8743718862533569;1.0;0.672616720199585;0.9349874258041382;0.6105527877807617;0.6105527877807617;0.33493727445602417;0.6214585900306702;0.33493727445602417;0.6105527877807617;0.6105527877807617;0.33493727445602417;0.6214585900306702
12;0.8793969750404358;1.0;0.6669170260429382;0.9373952746391296;0.6669170260429382;0.8793969750404358;1.0;0.6669170260429382;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8863065242767334;1.0;0.66013503074646;0.940850019454956;0.66013503074646;0.8863065242767334;1.0;0.66013503074646;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8881909251213074;1.0;0.6521679162979126;0.942106306552887;0.6521679162979126;0.8881909251213074;1.0;0.6521679162979126;0.942106306552887;0.6180904507637024;0.6180904507637024;0.3205249607563019;0.628470778465271;0.3205249607563019;0.6180904507637024;0.6180904507637024;0.3205249607563019;0.628470778465271
15;0.8900753855705261;1.0;0.6429231762886047;0.9432579278945923;0.6429231762886047;0.8900753855705261;1.0;0.6429231762886047;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8944723606109619;1.0;0.6323249340057373;0.9454564452171326;0.6323249340057373;0.8944723606109619;1.0;0.6323249340057373;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8963567614555359;1.0;0.6203206777572632;0.9462939500808716;0.6203206777572632;0.8963567614555359;1.0;0.6203206777572632;0.9462939500808716;0.623115599155426;0.623115599155426;0.2993623614311218;0.6341118216514587;0.2993623614311218;0.623115599155426;0.623115599155426;0.2993623614311218;0.6341118216514587
18;0.9001256227493286;1.0;0.6068885326385498;0.9480736255645752;0.6068885326385498;0.9001256227493286;1.0;0.6068885326385498;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8994975090026855;1.0;0.5920426845550537;0.9481784105300903;0.5920426845550537;0.8994975090026855;1.0;0.5920426845550537;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9001256227493286;1.0;0.5758376717567444;0.9483877420425415;0.5758376717567444;0.9001256227493286;1.0;0.5758376717567444;0.9483877420425415;0.6306532621383667;0.6306532621383667;0.27248480916023254;0.6411294341087341;0.27248480916023254;0.6306532621383667;0.6306532621383667;0.27248480916023254;0.6411294341087341
21;0.9013819098472595;1.0;0.5583691596984863;0.9490158557891846;0.5583691596984863;0.9013819098472595;1.0;0.5583691596984863;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9032663106918335;1.0;0.5397708415985107;0.9500628113746643;0.5397708415985107;0.9032663106918335;1.0;0.5397708415985107;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9045225977897644;1.0;0.5202084183692932;0.950586199760437;0.5202084183692932;0.9045225977897644;1.0;0.5202084183692932;0.950586199760437;0.6306532621383667;0.6306532621383667;0.24317769706249237;0.6410899758338928;0.24317769706249237;0.6306532621383667;0.6306532621383667;0.24317769706249237;0.6410899758338928
24;0.909547746181488;1.0;0.4998706579208374;0.9529941082000732;0.4998706579208374;0.909547746181488;1.0;0.4998706579208374;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9089195728302002;1.0;0.47895944118499756;0.9527847170829773;0.47895944118499756;0.9089195728302002;1.0;0.47895944118499756;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9120603203773499;1.0;0.45768070220947266;0.9543550610542297;0.45768070220947266;0.9120603203773499;1.0;0.45768070220947266;0.9543550610542297;0.6306532621383667;0.6306532621383667;0.21540632843971252;0.6409661769866943;0.21540632843971252;0.6306532621383667;0.6306532621383667;0.21540632843971252;0.6409661769866943
27;0.9164572954177856;1.0;0.4362350404262543;0.9566583037376404;0.4362350404262543;0.9164572954177856;1.0;0.4362350404262543;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9202261567115784;1.0;0.4148068130016327;0.9587520956993103;0.4148068130016327;0.9202261567115784;1.0;0.4148068130016327;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9258794188499451;1.0;0.3935526907444;0.9617880582809448;0.3935526907444;0.9258794188499451;1.0;0.3935526907444;0.9617880582809448;0.6381909251213074;0.6381909251213074;0.1924593299627304;0.6481665372848511;0.1924593299627304;0.6381909251213074;0.6381909251213074;0.1924593299627304;0.6481665372848511
30;0.9315326809883118;1.0;0.37259116768836975;0.9648241400718689;0.37259116768836975;0.9315326809883118;1.0;0.37259116768836975;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9365577697753906;1.0;0.3519979417324066;0.9674413204193115;0.3519979417324066;0.9365577697753906;1.0;0.3519979417324066;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9396985173225403;1.0;0.3318096995353699;0.9691163897514343;0.3318096995353699;0.9396985173225403;1.0;0.3318096995353699;0.9691163897514343;0.6407034993171692;0.6407034993171692;0.17701523005962372;0.6502165198326111;0.17701523005962372;0.6407034993171692;0.6407034993171692;0.17701523005962372;0.6502165198326111
33;0.9422110319137573;1.0;0.312036395072937;0.9704774022102356;0.312036395072937;0.9422110319137573;1.0;0.312036395072937;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9503768682479858;1.0;0.2926771938800812;0.9746649861335754;0.2926771938800812;0.9503768682479858;1.0;0.2926771938800812;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9528894424438477;1.0;0.2737363576889038;0.9760259389877319;0.2737363576889038;0.9528894424438477;1.0;0.2737363576889038;0.9760259389877319;0.6356784105300903;0.6356784105300903;0.17046689987182617;0.645452618598938;0.17046689987182617;0.6356784105300903;0.6356784105300903;0.17046689987182617;0.645452618598938
36;0.9616833925247192;1.0;0.25523439049720764;0.9804229140281677;0.25523439049720764;0.9616833925247192;1.0;0.25523439049720764;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
