sep=;
0;0.30674847960472107;1.0;0.69317227602005;0.5911723971366882;0.69317227602005;0.30674847960472107;1.0;0.69317227602005;0.5916836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924482583999634;0.88360595703125;0.6924482583999634;0.7811861038208008;1.0;0.6924482583999634;0.88360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915233731269836;0.9836400747299194;0.6915233731269836;0.9683026671409607;1.0;0.6915233731269836;0.9836400747299194;0.5699999928474426;0.6200000047683716;0.3498188853263855;0.6150108575820923;0.3498188853263855;0.5699999928474426;0.6200000047683716;0.3498188853263855;0.6150108575820923
3;0.9969325065612793;1.0;0.6902685761451721;0.9984662532806396;0.6902685761451721;0.9969325065612793;1.0;0.6902685761451721;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885313987731934;0.9994887709617615;0.6885313987731934;0.9989774823188782;1.0;0.6885313987731934;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861468553543091;1.0;0.6861468553543091;1.0;1.0;0.6861468553543091;1.0;0.6499999761581421;0.699999988079071;0.3493154048919678;0.685316264629364;0.3493154048919678;0.6499999761581421;0.699999988079071;0.3493154048919678;0.685316264629364
6;1.0;1.0;0.6829416751861572;1.0;0.6829416751861572;1.0;1.0;0.6829416751861572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678733766078949;1.0;0.678733766078949;1.0;1.0;0.678733766078949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733336448669434;1.0;0.6733336448669434;1.0;1.0;0.6733336448669434;1.0;0.6899999976158142;0.7099999785423279;0.34817883372306824;0.7148678302764893;0.34817883372306824;0.6899999976158142;0.7099999785423279;0.34817883372306824;0.7148678302764893
9;1.0;1.0;0.6665441989898682;1.0;0.6665441989898682;1.0;1.0;0.6665441989898682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581619381904602;1.0;0.6581619381904602;1.0;1.0;0.6581619381904602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479797959327698;1.0;0.6479797959327698;1.0;1.0;0.6479797959327698;1.0;0.699999988079071;0.7200000286102295;0.3460892140865326;0.7248726487159729;0.3460892140865326;0.699999988079071;0.7200000286102295;0.3460892140865326;0.7248726487159729
12;1.0;1.0;0.6357925534248352;1.0;0.6357925534248352;1.0;1.0;0.6357925534248352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.62140291929245;1.0;0.62140291929245;1.0;1.0;0.62140291929245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6046301126480103;1.0;0.6046301126480103;1.0;1.0;0.6046301126480103;1.0;0.699999988079071;0.7200000286102295;0.342771977186203;0.7273707389831543;0.342771977186203;0.699999988079071;0.7200000286102295;0.342771977186203;0.7273707389831543
15;1.0;1.0;0.5853213667869568;1.0;0.5853213667869568;1.0;1.0;0.5853213667869568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.56336510181427;1.0;0.56336510181427;1.0;1.0;0.56336510181427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5387065410614014;1.0;0.5387065410614014;1.0;1.0;0.5387065410614014;1.0;0.7099999785423279;0.7200000286102295;0.33815592527389526;0.7326836585998535;0.33815592527389526;0.7099999785423279;0.7200000286102295;0.33815592527389526;0.7326836585998535
18;1.0;1.0;0.5113646984100342;1.0;0.5113646984100342;1.0;1.0;0.5113646984100342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48145002126693726;1.0;0.48145002126693726;1.0;1.0;0.48145002126693726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4491802453994751;1.0;0.4491802453994751;1.0;1.0;0.4491802453994751;1.0;0.7099999785423279;0.7300000190734863;0.33270999789237976;0.7346235513687134;0.33271685242652893;0.7099999785423279;0.7300000190734863;0.33272379636764526;0.7346235513687134
21;1.0;1.0;0.4148924946784973;1.0;0.41490548849105835;1.0;1.0;0.4149185121059418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
