sep=;
0;0.3315315246582031;1.0;0.6931421160697937;0.6102101802825928;0.6931020617485046;0.38738739490509033;1.0;0.6930620074272156;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7441441416740417;1.0;0.6924893856048584;0.8611111640930176;0.6655025482177734;0.8477477431297302;1.0;0.6385157704353333;0.9189189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9360360503196716;1.0;0.6916468739509583;0.9672673344612122;0.6541122198104858;0.9675675630569458;1.0;0.6165775060653687;0.9836335778236389;0.5899999737739563;0.6200000047683716;0.3496256172657013;0.6349053382873535;0.3735203444957733;0.8100000023841858;0.9300000071525574;0.39741507172584534;0.8682498931884766
3;0.9900900721549988;1.0;0.690498411655426;0.9950450658798218;0.6537034511566162;0.9972972869873047;1.0;0.6169085502624512;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6889081001281738;0.9981982111930847;0.6532771587371826;0.99909907579422;1.0;0.6176462173461914;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6867278218269348;0.9995495676994324;0.6510409116744995;1.0;1.0;0.6153539419174194;1.0;0.6899999976158142;0.7300000190734863;0.3485381603240967;0.7284026145935059;0.37302589416503906;0.8399999737739563;0.949999988079071;0.39751362800598145;0.8909999132156372
6;1.0;1.0;0.6837997436523438;1.0;0.6472311019897461;1.0;1.0;0.6106624603271484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799571514129639;1.0;0.6422437429428101;1.0;1.0;0.604530394077301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750242114067078;1.0;0.6367698907852173;0.9945945739746094;1.0;0.5985155701637268;0.9972972869873047;0.7099999785423279;0.75;0.34593135118484497;0.7473242878913879;0.35130301117897034;0.7699999809265137;0.8600000143051147;0.35667476058006287;0.8329642415046692
9;1.0;1.0;0.6688175797462463;1.0;0.6319887638092041;0.9909909963607788;1.0;0.5951599478721619;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611504554748535;1.0;0.6244213581085205;0.9909909963607788;1.0;0.5876922607421875;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518288254737854;1.0;0.6145352125167847;0.9927927851676941;1.0;0.5772415399551392;0.9963964223861694;0.7099999785423279;0.75;0.3408414125442505;0.7502531409263611;0.35413551330566406;0.8100000023841858;0.8999999761581421;0.36742961406707764;0.8724284172058105
12;1.0;1.0;0.6406578421592712;1.0;0.6037038564682007;0.9981982111930847;1.0;0.5667498111724854;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6274498701095581;1.0;0.5911965370178223;1.0;1.0;0.5549432039260864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
